iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,42052064,99968,41952096,0.0462,3.2812,0,3.3274,98.8707
30,,,,43501152,102432,43398720,0.0651,3.2256,0,3.2907,102.1614
31,1.3406,1.3646,56.6100,44950240,104896,44845344,0.1005,3.2598,11.6952,3.3603,105.5217
32,,,,46399328,107360,46291968,0.6338,3.1875,0,3.8213,109.3430
33,,,,47848416,109824,47738592,0.0261,3.2156,0,3.2418,112.5848
34,,,,49297504,112288,49185216,0.0480,3.5385,0,3.5865,116.1713
35,,,,50746592,114752,50631840,0.0602,3.2667,0,3.3269,119.4982
36,,,,52195680,117216,52078464,0.1606,3.2472,0,3.4079,122.9061
37,,,,53644768,119680,53525088,0.1622,3.2620,0,3.4242,126.3303
38,,,,55093856,122144,54971712,0.0453,3.2823,0,3.3276,129.6579
39,,,,56542944,124608,56418336,0.0907,3.2588,0,3.3495,133.0074
40,,,,57992032,127072,57864960,0.1921,3.2623,0,3.4544,136.4618
41,1.3542,1.3677,56.8300,59441120,129536,59311584,0.1746,3.2229,11.6694,3.3975,139.8593
42,,,,60890208,132000,60758208,0.1416,3.2403,0,3.3819,143.2412
43,,,,62339296,134464,62204832,0.3968,3.3134,0,3.7102,146.9514
44,,,,63788384,136928,63651456,0.3802,3.2281,0,3.6083,150.5597
45,,,,65237472,139392,65098080,0.0429,3.2855,0,3.3284,153.8881
46,,,,66686560,141856,66544704,0.0439,3.2438,0,3.2877,157.1758
47,,,,68135648,144320,67991328,0.0963,3.2308,0,3.3271,160.5029
48,,,,69584736,146784,69437952,0.0267,3.3185,0,3.3453,163.8482
49,,,,71033824,149248,70884576,0.0273,3.2828,0,3.3100,167.1582
50,,,,72482912,151712,72331200,0.0276,3.2438,0,3.2714,170.4295
51,1.3257,1.3404,58.2800,73932000,154176,73777824,0.0543,3.3925,12.1959,3.4468,173.8764
52,,,,75381088,156640,75224448,0.0297,3.2441,0,3.2737,177.1501
53,,,,76830176,159104,76671072,0.0292,3.4724,0,3.5016,180.6517
54,,,,78279264,161568,78117696,0.0750,3.2121,0,3.2871,183.9388
55,,,,79728352,164032,79564320,0.1058,3.5888,0,3.6946,187.6334
56,,,,81177440,166496,81010944,0.0302,3.4782,0,3.5084,191.1418
57,,,,82626528,168960,82457568,0.0266,3.2620,0,3.2886,194.4304
58,,,,84075616,171424,83904192,0.1364,3.2020,0,3.3384,197.7688
59,,,,85524704,173888,85350816,0.0607,3.2484,0,3.3090,201.0778
60,,,,86973792,176352,86797440,0.1820,3.5274,0,3.7093,204.7872
61,1.3288,1.3541,58.3200,88422880,178816,88244064,0.1485,3.2434,11.6220,3.3919,208.1791
62,,,,89871968,181280,89690688,0.7535,3.2777,0,4.0311,212.2102
63,,,,91321056,183744,91137312,0.0260,3.3512,0,3.3772,215.5874
64,,,,92770144,186208,92583936,0.0461,3.2446,0,3.2906,218.8781
65,,,,94219232,188672,94030560,0.2560,3.2025,0,3.4585,222.3366
66,,,,95668320,191136,95477184,0.0803,3.2458,0,3.3261,225.6627
67,,,,97117408,193600,96923808,0.0665,3.2254,0,3.2920,228.9547
68,,,,98566496,196064,98370432,0.1442,3.2067,0,3.3510,232.3056
69,,,,100015584,198528,99817056,0.1367,3.2207,0,3.3574,235.6630
70,,,,101464672,200992,101263680,0.0398,3.3919,0,3.4317,239.0947
71,1.2759,1.3061,59.6200,102913760,203456,102710304,0.0402,3.1996,11.4823,3.2399,242.3346
72,,,,104362848,205920,104156928,0.6979,3.2176,0,3.9154,246.2500
73,,,,105811936,208384,105603552,0.0373,3.2152,0,3.2525,249.5025
74,,,,107261024,210848,107050176,0.0949,3.2413,0,3.3361,252.8386
75,,,,108710112,213312,108496800,0.0382,3.3061,0,3.3444,256.1830
76,,,,110159200,215776,109943424,0.0386,3.2244,0,3.2630,259.4460
77,,,,111608288,218240,111390048,0.0377,3.2614,0,3.2991,262.7451
78,,,,113057376,220704,112836672,0.0488,3.2131,0,3.2620,266.0071
79,,,,114506464,223168,114283296,0.0379,3.3948,0,3.4327,269.4398
80,,,,115955552,225632,115729920,0.0349,3.2610,0,3.2959,272.7357
81,1.2784,1.3145,59.2500,117404640,228096,117176544,0.3649,3.2046,11.6419,3.5695,276.3052
82,,,,118853728,230560,118623168,0.0272,3.2993,0,3.3265,279.6317
83,,,,120302816,233024,120069792,0.2016,3.3282,0,3.5298,283.1615
84,,,,121751904,235488,121516416,0.2835,3.2449,0,3.5284,286.6899
85,,,,123200992,237952,122963040,0.3245,3.1973,0,3.5218,290.2117
86,,,,124650080,240416,124409664,0.1174,3.1901,0,3.3075,293.5192
87,,,,126099168,242880,125856288,0.0711,3.3123,0,3.3834,296.9026
88,,,,127548256,245344,127302912,0.1803,3.2106,0,3.3909,300.2935
89,,,,128997344,247808,128749536,0.0283,3.2802,0,3.3085,303.6020
90,,,,130446432,250272,130196160,0.0395,3.2936,0,3.3331,306.9351
91,1.2567,1.2883,60.8100,131895520,252736,131642784,0.0629,3.2410,11.5105,3.3039,310.2390
92,,,,133344608,255200,133089408,0.5348,3.3008,0,3.8356,314.0746
93,,,,134793696,257664,134536032,0.0360,3.2172,0,3.2532,317.3277
94,,,,136242784,260128,135982656,0.0306,3.2778,0,3.3084,320.6361
95,,,,137691872,262592,137429280,0.0648,3.2137,0,3.2785,323.9146
96,,,,139140960,265056,138875904,0.0710,3.3098,0,3.3807,327.2953
97,,,,140590048,267520,140322528,0.1021,3.2369,0,3.3391,330.6344
98,,,,142039136,269984,141769152,0.0712,3.3653,0,3.4364,334.0708
99,,,,143488224,272448,143215776,0.0431,3.2157,0,3.2588,337.3296
100,,,,144937312,274912,144662400,0.1888,3.2337,0,3.4225,340.7521
101,1.2328,1.2652,61.3700,146386400,277376,146109024,0.1828,3.3032,11.4544,3.4861,344.2381
102,,,,147835488,279840,147555648,0.9517,3.4985,0,4.4502,348.6883
103,,,,149284576,282304,149002272,0.0330,3.4056,0,3.4386,352.1269
104,,,,150733664,284768,150448896,0.0302,3.2095,0,3.2397,355.3667
105,,,,152182752,287232,151895520,0.0974,3.2927,0,3.3901,358.7567
106,,,,153631840,289696,153342144,0.0360,3.2291,0,3.2651,362.0218
107,,,,155080928,292160,154788768,0.0785,3.2261,0,3.3046,365.3264
108,,,,156530016,294624,156235392,0.0260,3.2731,0,3.2992,368.6255
109,,,,157979104,297088,157682016,0.0331,3.2057,0,3.2388,371.8643
110,,,,159428192,299552,159128640,0.0406,3.2718,0,3.3124,375.1767
111,1.1801,1.2097,63.0200,160877280,302016,160575264,0.0507,3.4950,11.4858,3.5457,378.7224
112,,,,162326368,304480,162021888,0.1680,3.2223,0,3.3903,382.1126
113,,,,163775456,306944,163468512,0.1830,3.2711,0,3.4541,385.5667
114,,,,165224544,309408,164915136,0.3923,3.2881,0,3.6805,389.2471
115,,,,166673632,311872,166361760,0.1464,3.3232,0,3.4695,392.7167
116,,,,168122720,314336,167808384,0.0977,3.2100,0,3.3077,396.0244
117,,,,169571808,316800,169255008,0.1383,3.1886,0,3.3269,399.3512
118,,,,171020896,319264,170701632,0.0268,3.3474,0,3.3741,402.7254
119,,,,172469984,321728,172148256,0.0384,3.2559,0,3.2943,406.0197
120,,,,173919072,324192,173594880,0.2423,3.2433,0,3.4856,409.5052
121,1.1419,1.1941,63.6800,175368160,326656,175041504,0.0281,3.2443,11.4828,3.2724,412.7776
122,,,,176817248,329120,176488128,0.6528,3.2689,0,3.9217,416.6993
123,,,,178266336,331584,177934752,0.0926,3.5116,0,3.6042,420.3036
124,,,,179715424,334048,179381376,0.2253,3.1834,0,3.4087,423.7123
125,,,,181164512,336512,180828000,0.1038,3.2106,0,3.3144,427.0267
126,,,,182613600,338976,182274624,0.0246,3.3054,0,3.3300,430.3567
127,,,,184062688,341440,183721248,0.0257,3.3415,0,3.3673,433.7239
128,,,,185511776,343904,185167872,0.0265,3.4564,0,3.4829,437.2069
129,,,,186960864,346368,186614496,0.0556,3.5095,0,3.5651,440.7719
130,,,,188409952,348832,188061120,0.0263,3.2666,0,3.2929,444.0649
131,1.1209,1.1667,64.2800,189859040,351296,189507744,0.1019,3.2407,11.5757,3.3426,447.4075
132,,,,191308128,353760,190954368,0.1629,3.4775,0,3.6404,451.0479
133,,,,192757216,356224,192400992,0.3832,3.2478,0,3.6310,454.6789
134,,,,194206304,358688,193847616,0.0258,3.2448,0,3.2706,457.9494
135,,,,195655392,361152,195294240,0.0828,3.2299,0,3.3127,461.2621
136,,,,197104480,363616,196740864,0.1451,3.2149,0,3.3600,464.6221
137,,,,198553568,366080,198187488,0.0712,3.2635,0,3.3346,467.9567
138,,,,200002656,368544,199634112,0.0248,3.3118,0,3.3366,471.2934
139,,,,201451744,371008,201080736,0.1409,3.2162,0,3.3571,474.6505
140,,,,202900832,373472,202527360,0.0256,3.2585,0,3.2841,477.9345
141,1.1658,1.1989,61.5300,204349920,375936,203973984,0.0258,3.2737,11.5434,3.2995,481.2341
142,,,,205799008,378400,205420608,0.0254,3.4790,0,3.5044,484.7385
143,,,,207248096,380864,206867232,0.0405,3.5233,0,3.5638,488.3023
144,,,,208697184,383328,208313856,0.3150,3.3252,0,3.6402,491.9425
145,,,,210146272,385792,209760480,0.1985,3.2445,0,3.4430,495.3855
146,,,,211595360,388256,211207104,0.0283,3.3263,0,3.3546,498.7401
147,,,,213044448,390720,212653728,0.3217,3.2267,0,3.5484,502.2885
148,,,,214493536,393184,214100352,0.0632,3.2422,0,3.3055,505.5939
149,,,,215942624,395648,215546976,0.0977,3.1554,0,3.2531,508.8471
150,,,,217391712,398112,216993600,0.0775,3.2098,0,3.2873,512.1343
151,1.1080,1.1632,63.4900,218840800,400576,218440224,0.0392,3.2204,12.0786,3.2596,515.3939
152,,,,220289888,403040,219886848,0.0281,3.3340,0,3.3621,518.7560
153,,,,221738976,405504,221333472,0.0965,3.2538,0,3.3504,522.1064
154,,,,223188064,407968,222780096,0.1398,3.1865,0,3.3263,525.4327
155,,,,224637152,410432,224226720,0.0268,3.2316,0,3.2584,528.6911
156,,,,226086240,412896,225673344,0.2844,3.2065,0,3.4909,532.1820
157,,,,227535328,415360,227119968,0.1215,3.1884,0,3.3099,535.4919
158,,,,228984416,417824,228566592,0.2406,3.1643,0,3.4048,538.8967
159,,,,230433504,420288,230013216,0.0992,3.3070,0,3.4062,542.3030
160,,,,231882592,422752,231459840,0.1211,3.2253,0,3.3464,545.6494
161,1.0923,1.1465,63.9100,233331680,425216,232906464,0.0523,3.2058,11.4527,3.2581,548.9075
162,,,,234780768,427680,234353088,0.0955,3.2131,0,3.3087,552.2161
163,,,,236229856,430144,235799712,0.1024,3.2505,0,3.3529,555.5691
164,,,,237678944,432608,237246336,0.5205,3.4082,0,3.9288,559.4978
165,,,,239128032,435072,238692960,0.0620,3.1727,0,3.2346,562.7325
166,,,,240577120,437536,240139584,0.1782,3.3042,0,3.4823,566.2148
167,,,,242026208,440000,241586208,0.0841,3.2007,0,3.2848,569.4996
168,,,,243475296,442464,243032832,0.1262,3.2259,0,3.3521,572.8517
169,,,,244924384,444928,244479456,0.0686,3.1883,0,3.2569,576.1086
170,,,,246373472,447392,245926080,0.1037,3.4524,0,3.5561,579.6646
171,1.1338,1.1823,62.2200,247822560,449856,247372704,0.0815,3.2246,11.4687,3.3061,582.9707
172,,,,249271648,452320,248819328,0.6282,3.2450,0,3.8733,586.8440
173,,,,250720736,454784,250265952,0.0314,3.3676,0,3.3990,590.2430
174,,,,252169824,457248,251712576,0.0355,3.2395,0,3.2750,593.5179
175,,,,253618912,459712,253159200,0.1233,3.2053,0,3.3286,596.8465
176,,,,255068000,462176,254605824,0.1261,3.2222,0,3.3482,600.1947
177,,,,256517088,464640,256052448,0.1130,3.4394,0,3.5525,603.7472
178,,,,257966176,467104,257499072,0.0641,3.2861,0,3.3502,607.0974
179,,,,259415264,469568,258945696,0.1676,3.2073,0,3.3749,610.4723
180,,,,260864352,472032,260392320,0.1065,3.2566,0,3.3631,613.8355
181,1.1231,1.1753,62.9300,262313440,474496,261838944,0.0775,3.1798,11.4056,3.2573,617.0928
182,,,,263762528,476960,263285568,0.0278,3.2314,0,3.2591,620.3519
183,,,,265211616,479424,264732192,0.0654,3.1788,0,3.2442,623.5961
184,,,,266660704,481888,266178816,0.5346,3.3430,0,3.8777,627.4738
185,,,,268109792,484352,267625440,0.0258,3.2462,0,3.2720,630.7458
186,,,,269558880,486816,269072064,0.1083,3.2640,0,3.3722,634.1180
187,,,,271007968,489280,270518688,0.0506,3.1837,0,3.2343,637.3523
188,,,,272457056,491744,271965312,0.0433,3.2638,0,3.3071,640.6594
189,,,,273906144,494208,273411936,0.0291,3.5024,0,3.5314,644.1909
190,,,,275355232,496672,274858560,0.0280,3.2800,0,3.3080,647.4989
191,1.0902,1.1509,63.4800,276804320,499136,276305184,0.0425,3.3352,12.0644,3.3776,650.8765
192,,,,278253408,501600,277751808,0.0319,3.2492,0,3.2811,654.1576
193,,,,279702496,504064,279198432,0.0315,3.1993,0,3.2309,657.3885
194,,,,281151584,506528,280645056,0.0276,3.2610,0,3.2886,660.6771
195,,,,282600672,508992,282091680,0.0279,3.2457,0,3.2736,663.9507
196,,,,284049760,511456,283538304,0.0300,3.3802,0,3.4102,667.3608
197,,,,285498848,513920,284984928,0.0444,3.3077,0,3.3521,670.7130
198,,,,286947936,516384,286431552,0.0408,3.2703,0,3.3111,674.0241
199,,,,288397024,518848,287878176,0.1093,3.1895,0,3.2988,677.3229
200,,,,289846112,521312,289324800,0.1747,3.2591,0,3.4337,680.7566
201,1.0791,1.1378,63.8400,291295200,523776,290771424,0.0297,3.2863,12.0658,3.3159,684.0726
202,,,,292744288,526240,292218048,0.0303,3.3935,0,3.4237,687.4963
203,,,,294193376,528704,293664672,0.0301,3.2749,0,3.3050,690.8013
204,,,,295642464,531168,295111296,0.0343,3.4553,0,3.4895,694.2908
205,,,,297091552,533632,296557920,0.0311,3.5080,0,3.5391,697.8299
206,,,,298540640,536096,298004544,0.0441,3.3680,0,3.4121,701.2420
207,,,,299989728,538560,299451168,0.2122,3.2182,0,3.4304,704.6724
208,,,,301438816,541024,300897792,0.3107,3.2809,0,3.5916,708.2640
209,,,,302887904,543488,302344416,0.0368,3.4748,0,3.5117,711.7756
210,,,,304336992,545952,303791040,0.0274,3.2979,0,3.3253,715.1009
211,1.0936,1.1749,61.6500,305786080,548416,305237664,0.0415,3.4177,11.5246,3.4592,718.5601
212,,,,307235168,550880,306684288,0.0263,3.3214,0,3.3476,721.9077
213,,,,308684256,553344,308130912,0.0273,3.3946,0,3.4219,725.3297
214,,,,310133344,555808,309577536,0.4108,3.1900,0,3.6008,728.9305
215,,,,311582432,558272,311024160,0.1143,3.2916,0,3.4059,732.3363
216,,,,313031520,560736,312470784,0.0404,3.1969,0,3.2373,735.5736
217,,,,314480608,563200,313917408,0.0598,3.2085,0,3.2683,738.8419
218,,,,315929696,565664,315364032,0.0868,3.3256,0,3.4124,742.2543
219,,,,317378784,568128,316810656,0.0373,3.3007,0,3.3380,745.5923
220,,,,318827872,570592,318257280,0.0234,3.2758,0,3.2992,748.8915
221,1.0567,1.1143,64.3700,320276960,573056,319703904,0.0568,3.2529,11.4692,3.3097,752.2012
222,,,,321726048,575520,321150528,0.0521,3.2348,0,3.2870,755.4882
223,,,,323175136,577984,322597152,0.0894,3.2136,0,3.3029,758.7911
224,,,,324624224,580448,324043776,0.3717,3.1820,0,3.5537,762.3448
225,,,,326073312,582912,325490400,0.1651,3.4966,0,3.6617,766.0065
226,,,,327522400,585376,326937024,0.0391,3.5170,0,3.5561,769.5626
227,,,,328971488,587840,328383648,0.0586,3.4955,0,3.5541,773.1167
228,,,,330420576,590304,329830272,0.0299,3.4041,0,3.4340,776.5507
229,,,,331869664,592768,331276896,0.0335,3.2442,0,3.2777,779.8285
230,,,,333318752,595232,332723520,0.2321,3.1921,0,3.4242,783.2526
231,1.1481,1.2093,60.8500,334767840,597696,334170144,0.0278,3.3097,12.0588,3.3376,786.5902
232,,,,336216928,600160,335616768,0.0333,3.2370,0,3.2703,789.8605
233,,,,337666016,602624,337063392,0.0293,3.3390,0,3.3683,793.2288
234,,,,339115104,605088,338510016,0.0295,3.2456,0,3.2751,796.5039
235,,,,340564192,607552,339956640,0.0344,3.4166,0,3.4510,799.9549
236,,,,342013280,610016,341403264,0.0311,3.3307,0,3.3618,803.3167
237,,,,343462368,612480,342849888,0.1536,3.2057,0,3.3593,806.6759
238,,,,344911456,614944,344296512,0.0459,3.2222,0,3.2682,809.9441
239,,,,346360544,617408,345743136,0.0442,3.2399,0,3.2842,813.2282
240,,,,347809632,619872,347189760,0.0296,3.2316,0,3.2612,816.4894
241,1.0206,1.0925,64.9600,349258720,622336,348636384,0.0980,3.1934,11.4579,3.2914,819.7808
242,,,,350707808,624800,350083008,0.6376,3.2239,0,3.8616,823.6423
243,,,,352156896,627264,351529632,0.0614,3.1897,0,3.2511,826.8934
244,,,,353605984,629728,352976256,0.1122,3.4591,0,3.5713,830.4648
245,,,,355055072,632192,354422880,0.1087,3.2457,0,3.3545,833.8193
246,,,,356504160,634656,355869504,0.1139,3.2395,0,3.3535,837.1727
247,,,,357953248,637120,357316128,0.1773,3.2016,0,3.3789,840.5516
248,,,,359402336,639584,358762752,0.0519,3.4578,0,3.5097,844.0613
249,,,,360851424,642048,360209376,0.1504,3.2129,0,3.3633,847.4246
250,,,,362300512,644512,361656000,0.0554,3.2535,0,3.3089,850.7335
251,1.0679,1.1282,64.0600,363749600,646976,363102624,0.1060,3.2397,12.0512,3.3457,854.0792
252,,,,365198688,649440,364549248,0.0303,3.2360,0,3.2663,857.3455
253,,,,366647776,651904,365995872,0.0323,3.2266,0,3.2589,860.6043
254,,,,368096864,654368,367442496,0.1982,3.2361,0,3.4343,864.0387
255,,,,369545952,656832,368889120,0.0481,3.2122,0,3.2603,867.2989
256,,,,370995040,659296,370335744,0.0275,3.3235,0,3.3510,870.6499
257,,,,372444128,661760,371782368,0.3001,3.2050,0,3.5051,874.1550
258,,,,373893216,664224,373228992,0.0462,3.2282,0,3.2745,877.4295
259,,,,375342304,666688,374675616,0.2935,3.1996,0,3.4931,880.9225
260,,,,376791392,669152,376122240,0.1871,3.2094,0,3.3965,884.3190
261,1.0740,1.1335,63.8600,378240480,671616,377568864,0.0543,3.2688,11.4577,3.3231,887.6421
262,,,,379689568,674080,379015488,0.0385,3.2468,0,3.2853,890.9274
263,,,,381138656,676544,380462112,0.3246,3.1844,0,3.5091,894.4365
264,,,,382587744,679008,381908736,0.2995,3.3201,0,3.6196,898.0561
265,,,,384036832,681472,383355360,0.1069,3.2164,0,3.3233,901.3794
266,,,,385485920,683936,384801984,0.0406,3.2435,0,3.2841,904.6635
267,,,,386935008,686400,386248608,0.1437,3.2520,0,3.3957,908.0592
268,,,,388384096,688864,387695232,0.3151,3.2068,0,3.5219,911.5812
269,,,,389833184,691328,389141856,0.1322,3.5205,0,3.6527,915.2339
270,,,,391282272,693792,390588480,0.0278,3.2891,0,3.3169,918.5508
271,1.0601,1.1247,64.2400,392731360,696256,392035104,0.1229,3.2673,12.0455,3.3902,921.9409
272,,,,394180448,698720,393481728,0.0327,3.3610,0,3.3937,925.3346
273,,,,395629536,701184,394928352,0.0336,3.2922,0,3.3258,928.6604
274,,,,397078624,703648,396374976,0.0306,3.2590,0,3.2896,931.9501
275,,,,398527712,706112,397821600,0.0295,3.2163,0,3.2459,935.1959
276,,,,399976800,708576,399268224,0.0319,3.2959,0,3.3278,938.5237
277,,,,401425888,711040,400714848,0.0298,3.2045,0,3.2342,941.7579
278,,,,402874976,713504,402161472,0.0300,3.2495,0,3.2795,945.0375
279,,,,404324064,715968,403608096,0.0667,3.2351,0,3.3019,948.3393
280,,,,405773152,718432,405054720,0.0599,3.2162,0,3.2761,951.6155
281,1.0572,1.1323,64.0100,407222240,720896,406501344,0.0240,3.1802,11.4834,3.2043,954.8197
282,,,,408671328,723360,407947968,0.0236,3.2611,0,3.2847,958.1044
283,,,,410120416,725824,409394592,0.4996,3.2279,0,3.7276,961.8319
284,,,,411569504,728288,410841216,0.0529,3.3127,0,3.3656,965.1976
285,,,,413018592,730752,412287840,0.0795,3.3336,0,3.4131,968.6107
286,,,,414467680,733216,413734464,0.0752,3.2009,0,3.2762,971.8868
287,,,,415916768,735680,415181088,0.1779,3.1674,0,3.3453,975.2321
288,,,,417365856,738144,416627712,0.1224,3.4532,0,3.5756,978.8077
289,,,,418814944,740608,418074336,0.0256,3.2380,0,3.2635,982.0712
290,,,,420264032,743072,419520960,0.1420,3.2740,0,3.4160,985.4873
291,1.0447,1.1073,65.2100,421713120,745536,420967584,0.0972,3.2876,11.4517,3.3847,988.8720
292,,,,423162208,748000,422414208,0.0300,3.2817,0,3.3117,992.1837
293,,,,424611296,750464,423860832,0.1542,3.1879,0,3.3420,995.5257
294,,,,426060384,752928,425307456,0.4462,3.1928,0,3.6390,999.1647
295,,,,427509472,755392,426754080,0.0719,3.2285,0,3.3004,1002.4652
296,,,,428958560,757856,428200704,0.0472,3.1755,0,3.2227,1005.6879
297,,,,430407648,760320,429647328,0.1400,3.2913,0,3.4313,1009.1193
298,,,,431856736,762784,431093952,0.0428,3.4381,0,3.4809,1012.6002
299,,,,433305824,765248,432540576,0.0545,3.3992,0,3.4537,1016.0539
300,,,,434754912,767712,433987200,0.0838,3.3247,0,3.4085,1019.4624
301,1.0208,1.0989,64.7300,436204000,770176,435433824,0.0399,3.2954,11.4564,3.3353,1022.7977
