iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
139,,,,300954616,317632,300636984,0.0733,3.1572,0,3.2306,468.5079
140,,,,303119552,319712,302799840,0.0303,3.2916,0,3.3219,471.8298
141,1.6554,1.6816,49.6200,305284488,321792,304962696,0.0340,3.2384,11.0613,3.2723,475.1021
142,,,,307449424,323872,307125552,0.4025,3.1525,0,3.5550,478.6571
143,,,,309614360,325952,309288408,0.0320,3.2175,0,3.2496,481.9067
144,,,,311779296,328032,311451264,0.6448,3.2422,0,3.8870,485.7937
145,,,,313944232,330112,313614120,0.0291,3.3942,0,3.4233,489.2170
146,,,,316109168,332192,315776976,0.0678,3.1672,0,3.2351,492.4520
147,,,,318274104,334272,317939832,0.0645,3.1720,0,3.2365,495.6886
148,,,,320439040,336352,320102688,0.2218,3.1271,0,3.3489,499.0374
149,,,,322603976,338432,322265544,0.0634,3.1298,0,3.1932,502.2306
150,,,,324768912,340512,324428400,0.0445,3.1455,0,3.1899,505.4206
151,1.8540,1.8718,47.9500,326933848,342592,326591256,0.0823,3.1432,11.0889,3.2255,508.6461
152,,,,329098784,344672,328754112,0.1632,3.1783,0,3.3415,511.9876
153,,,,331263720,346752,330916968,0.6222,3.1994,0,3.8216,515.8092
154,,,,333428656,348832,333079824,0.2827,3.1339,0,3.4166,519.2258
155,,,,335593592,350912,335242680,0.0771,3.2551,0,3.3322,522.5581
156,,,,337758528,352992,337405536,0.0320,3.2490,0,3.2809,525.8390
157,,,,339923464,355072,339568392,0.0669,3.1583,0,3.2252,529.0642
158,,,,342088400,357152,341731248,0.0319,3.3722,0,3.4041,532.4684
159,,,,344253336,359232,343894104,0.0269,3.2171,0,3.2440,535.7124
160,,,,346418272,361312,346056960,0.1640,3.1013,0,3.2653,538.9777
161,1.5127,1.5464,47.8400,348583208,363392,348219816,0.1282,3.1184,11.0650,3.2466,542.2243
162,,,,350748144,365472,350382672,0.0777,3.1789,0,3.2567,545.4809
163,,,,352913080,367552,352545528,0.4730,3.1297,0,3.6027,549.0836
164,,,,355078016,369632,354708384,0.4483,3.1480,0,3.5962,552.6798
165,,,,357242952,371712,356871240,0.0328,3.1656,0,3.1984,555.8782
166,,,,359407888,373792,359034096,0.3533,3.1521,0,3.5054,559.3836
167,,,,361572824,375872,361196952,0.0293,3.1455,0,3.1748,562.5584
168,,,,363737760,377952,363359808,0.0596,3.1597,0,3.2193,565.7777
169,,,,365902696,380032,365522664,0.0723,3.1594,0,3.2317,569.0094
170,,,,368067632,382112,367685520,0.1226,3.1360,0,3.2586,572.2680
171,1.4656,1.5021,49.1200,370232568,384192,369848376,0.0787,3.1380,11.0349,3.2167,575.4847
172,,,,372397504,386272,372011232,0.2799,3.1547,0,3.4346,578.9193
173,,,,374562440,388352,374174088,0.5682,3.1733,0,3.7415,582.6607
174,,,,376727376,390432,376336944,0.0302,3.2006,0,3.2308,585.8915
175,,,,378892312,392512,378499800,0.0296,3.4080,0,3.4375,589.3291
176,,,,381057248,394592,380662656,0.0333,3.4176,0,3.4509,592.7800
177,,,,383222184,396672,382825512,0.0331,3.2142,0,3.2473,596.0273
178,,,,385387120,398752,384988368,0.0331,3.2037,0,3.2368,599.2641
179,,,,387552056,400832,387151224,0.0288,3.2047,0,3.2335,602.4976
180,,,,389716992,402912,389314080,0.0673,3.2066,0,3.2739,605.7715
181,1.4788,1.5191,48.2200,391881928,404992,391476936,0.0998,3.1844,11.1210,3.2842,609.0557
182,,,,394046864,407072,393639792,0.1300,3.1878,0,3.3178,612.3736
183,,,,396211800,409152,395802648,0.1881,3.2114,0,3.3995,615.7731
184,,,,398376736,411232,397965504,0.2991,3.1951,0,3.4942,619.2673
185,,,,400541672,413312,400128360,0.3640,3.1342,0,3.4982,622.7655
186,,,,402706608,415392,402291216,0.1644,3.1704,0,3.3347,626.1002
187,,,,404871544,417472,404454072,0.0293,3.2481,0,3.2774,629.3776
188,,,,407036480,419552,406616928,0.1255,3.1841,0,3.3096,632.6872
189,,,,409201416,421632,408779784,0.0321,3.2064,0,3.2386,635.9257
190,,,,411366352,423712,410942640,0.0971,3.1308,0,3.2279,639.1536
191,1.4182,1.4551,47.9700,413531288,425792,413105496,0.0301,3.1956,10.9729,3.2257,642.3794
192,,,,415696224,427872,415268352,0.0448,3.1721,0,3.2168,645.5962
193,,,,417861160,429952,417431208,0.5925,3.2048,0,3.7973,649.3934
194,,,,420026096,432032,419594064,0.0310,3.1576,0,3.1886,652.5820
195,,,,422191032,434112,421756920,0.1033,3.1179,0,3.2212,655.8033
196,,,,424355968,436192,423919776,0.0681,3.1532,0,3.2213,659.0246
197,,,,426520904,438272,426082632,0.0545,3.1572,0,3.2117,662.2363
198,,,,428685840,440352,428245488,0.3625,3.4413,0,3.8038,666.0401
199,,,,430850776,442432,430408344,0.0967,3.1614,0,3.2581,669.2981
200,,,,433015712,444512,432571200,0.0297,3.1648,0,3.1944,672.4925
201,1.4999,1.5339,48.3400,435180648,446592,434734056,0.1686,3.1673,11.1489,3.3359,675.8284
202,,,,437345584,448672,436896912,0.2946,3.1936,0,3.4882,679.3166
203,,,,439510520,450752,439059768,0.1950,3.2616,0,3.4566,682.7733
204,,,,441675456,452832,441222624,0.2866,3.1928,0,3.4794,686.2526
205,,,,443840392,454912,443385480,0.0799,3.1739,0,3.2538,689.5064
206,,,,446005328,456992,445548336,0.0816,3.2028,0,3.2844,692.7908
207,,,,448170264,459072,447711192,0.0322,3.2499,0,3.2821,696.0729
208,,,,450335200,461152,449874048,0.0778,3.1840,0,3.2618,699.3347
209,,,,452500136,463232,452036904,0.0332,3.3123,0,3.3454,702.6801
210,,,,454665072,465312,454199760,0.0297,3.1579,0,3.1876,705.8677
211,1.3618,1.4017,49.4900,456830008,467392,456362616,0.1204,3.1648,11.0155,3.2852,709.1529
212,,,,458994944,469472,458525472,0.1480,3.1261,0,3.2742,712.4270
213,,,,461159880,471552,460688328,0.6509,3.1248,0,3.7757,716.2027
214,,,,463324816,473632,462851184,0.0315,3.2354,0,3.2670,719.4697
215,,,,465489752,475712,465014040,0.0819,3.2544,0,3.3363,722.8060
216,,,,467654688,477792,467176896,0.4484,3.2096,0,3.6580,726.4640
217,,,,469819624,479872,469339752,0.0310,3.1780,0,3.2090,729.6730
218,,,,471984560,481952,471502608,0.0299,3.1691,0,3.1990,732.8721
219,,,,474149496,484032,473665464,0.3427,3.1714,0,3.5141,736.3862
220,,,,476314432,486112,475828320,0.1238,3.1407,0,3.2645,739.6507
221,1.4846,1.5120,49.4500,478479368,488192,477991176,0.0360,3.1956,11.1767,3.2317,742.8823
222,,,,480644304,490272,480154032,0.0314,3.1802,0,3.2117,746.0940
223,,,,482809240,492352,482316888,0.3318,3.2628,0,3.5946,749.6886
224,,,,484974176,494432,484479744,0.0325,3.2868,0,3.3193,753.0079
225,,,,487139112,496512,486642600,0.0304,3.2334,0,3.2638,756.2716
226,,,,489304048,498592,488805456,0.0374,3.1116,0,3.1490,759.4206
227,,,,491468984,500672,490968312,0.0305,3.1501,0,3.1806,762.6013
228,,,,493633920,502752,493131168,0.0973,3.1382,0,3.2354,765.8367
229,,,,495798856,504832,495294024,0.0697,3.1655,0,3.2351,769.0718
230,,,,497963792,506912,497456880,0.0363,3.3813,0,3.4176,772.4894
231,1.6630,1.6863,47.4900,500128728,508992,499619736,0.0314,3.1807,11.0900,3.2120,775.7015
232,,,,502293664,511072,501782592,0.0313,3.1875,0,3.2187,778.9202
233,,,,504458600,513152,503945448,0.0326,3.2623,0,3.2948,782.2151
234,,,,506623536,515232,506108304,0.4631,3.1664,0,3.6295,785.8446
235,,,,508788472,517312,508271160,0.3358,3.1634,0,3.4992,789.3438
236,,,,510953408,519392,510434016,0.0327,3.1970,0,3.2297,792.5734
237,,,,513118344,521472,512596872,0.0344,3.2525,0,3.2869,795.8603
238,,,,515283280,523552,514759728,0.0993,3.1867,0,3.2861,799.1464
239,,,,517448216,525632,516922584,0.1905,3.1568,0,3.3474,802.4937
240,,,,519613152,527712,519085440,0.0316,3.2048,0,3.2365,805.7302
241,1.4674,1.5069,48.1000,521778088,529792,521248296,0.0287,3.1434,10.9993,3.1721,808.9023
242,,,,523943024,531872,523411152,0.7041,3.1398,0,3.8438,812.7461
243,,,,526107960,533952,525574008,0.0300,3.1145,0,3.1446,815.8906
244,,,,528272896,536032,527736864,0.0292,3.1909,0,3.2202,819.1108
245,,,,530437832,538112,529899720,0.2081,3.1771,0,3.3852,822.4960
246,,,,532602768,540192,532062576,0.0285,3.2140,0,3.2424,825.7385
247,,,,534767704,542272,534225432,0.0977,3.1476,0,3.2453,828.9838
248,,,,536932640,544352,536388288,0.0727,3.2028,0,3.2756,832.2593
249,,,,539097576,546432,538551144,0.0325,3.2587,0,3.2912,835.5505
250,,,,541262512,548512,540714000,0.1457,3.1496,0,3.2953,838.8458
251,1.4594,1.4873,48.7900,543427448,550592,542876856,0.0839,3.1837,11.0003,3.2676,842.1134
252,,,,545592384,552672,545039712,0.9385,3.1164,0,4.0549,846.1683
253,,,,547757320,554752,547202568,0.0308,3.1203,0,3.1511,849.3194
254,,,,549922256,556832,549365424,0.0289,3.1847,0,3.2136,852.5330
255,,,,552087192,558912,551528280,0.1462,3.1621,0,3.3083,855.8413
256,,,,554252128,560992,553691136,0.0338,3.2431,0,3.2769,859.1182
257,,,,556417064,563072,555853992,0.2327,3.1906,0,3.4233,862.5415
258,,,,558582000,565152,558016848,0.0326,3.2542,0,3.2868,865.8283
259,,,,560746936,567232,560179704,0.0320,3.1310,0,3.1630,868.9912
260,,,,562911872,569312,562342560,0.2400,3.1349,0,3.3749,872.3661
261,1.3991,1.4353,48.2500,565076808,571392,564505416,0.2663,3.1742,11.1033,3.4405,875.8066
262,,,,567241744,573472,566668272,0.8194,3.1248,0,3.9442,879.7507
263,,,,569406680,575552,568831128,0.0332,3.1796,0,3.2128,882.9636
264,,,,571571616,577632,570993984,0.0312,3.1322,0,3.1634,886.1270
265,,,,573736552,579712,573156840,0.2876,3.1310,0,3.4185,889.5455
266,,,,575901488,581792,575319696,0.1681,3.1451,0,3.3132,892.8587
267,,,,578066424,583872,577482552,0.0948,3.1539,0,3.2487,896.1074
268,,,,580231360,585952,579645408,0.1240,3.1332,0,3.2572,899.3646
269,,,,582396296,588032,581808264,0.2829,3.1341,0,3.4170,902.7816
270,,,,584561232,590112,583971120,0.0299,3.1723,0,3.2022,905.9838
271,1.4902,1.5197,48.0600,586726168,592192,586133976,0.0686,3.1891,11.0914,3.2577,909.2415
272,,,,588891104,594272,588296832,0.3142,3.1528,0,3.4670,912.7085
273,,,,591056040,596352,590459688,0.1618,3.1651,0,3.3269,916.0354
274,,,,593220976,598432,592622544,0.3495,3.1406,0,3.4902,919.5255
275,,,,595385912,600512,594785400,0.1013,3.2669,0,3.3682,922.8937
276,,,,597550848,602592,596948256,0.0325,3.2012,0,3.2337,926.1274
277,,,,599715784,604672,599111112,0.0280,3.1790,0,3.2070,929.3344
278,,,,601880720,606752,601273968,0.0351,3.2167,0,3.2518,932.5863
279,,,,604045656,608832,603436824,0.0456,3.1697,0,3.2153,935.8016
280,,,,606210592,610912,605599680,0.0328,3.1942,0,3.2270,939.0285
281,1.3995,1.4334,48.2800,608375528,612992,607762536,0.3607,3.1619,11.0498,3.5226,942.5511
282,,,,610540464,615072,609925392,0.0298,3.1565,0,3.1864,945.7375
283,,,,612705400,617152,612088248,0.4631,3.1952,0,3.6583,949.3958
284,,,,614870336,619232,614251104,0.0311,3.1542,0,3.1853,952.5811
285,,,,617035272,621312,616413960,0.0552,3.1413,0,3.1965,955.7776
286,,,,619200208,623392,618576816,0.0621,3.1574,0,3.2195,958.9971
287,,,,621365144,625472,620739672,0.1202,3.1924,0,3.3126,962.3096
288,,,,623530080,627552,622902528,0.0948,3.1209,0,3.2156,965.5252
289,,,,625695016,629632,625065384,0.3013,3.1972,0,3.4985,969.0237
290,,,,627859952,631712,627228240,0.0302,3.2168,0,3.2469,972.2707
291,1.4125,1.4460,47.8600,630024888,633792,629391096,0.1141,3.1854,11.0422,3.2996,975.5702
292,,,,632189824,635872,631553952,0.0302,3.1930,0,3.2231,978.7934
293,,,,634354760,637952,633716808,0.6450,3.1546,0,3.7996,982.5930
294,,,,636519696,640032,635879664,0.0287,3.1557,0,3.1843,985.7773
295,,,,638684632,642112,638042520,0.1692,3.1316,0,3.3008,989.0781
296,,,,640849568,644192,640205376,0.0395,3.1197,0,3.1593,992.2374
297,,,,643014504,646272,642368232,0.0348,3.3434,0,3.3783,995.6157
298,,,,645179440,648352,644531088,0.0557,3.1275,0,3.1832,998.7989
299,,,,647344376,650432,646693944,0.2434,3.1315,0,3.3749,1002.1738
300,,,,649509312,652512,648856800,0.0312,3.0997,0,3.1309,1005.3047
301,1.4948,1.5235,48.3500,651674248,654592,651019656,0.2300,3.2003,10.9537,3.4303,1008.7350
