iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,108275312,132512,108142800,0.1709,3.1978,0,3.3687,168.8876
51,1.5362,1.5636,47.1500,110440248,134592,110305656,0.2088,3.1720,11.4484,3.3808,172.2684
52,,,,112605184,136672,112468512,0.1771,3.1802,0,3.3573,175.6257
53,,,,114770120,138752,114631368,0.0305,3.4873,0,3.5178,179.1435
54,,,,116935056,140832,116794224,0.5997,3.1938,0,3.7935,182.9370
55,,,,119099992,142912,118957080,0.1375,3.1835,0,3.3210,186.2580
56,,,,121264928,144992,121119936,0.2583,3.1918,0,3.4501,189.7081
57,,,,123429864,147072,123282792,0.1050,3.2265,0,3.3314,193.0395
58,,,,125594800,149152,125445648,0.1283,3.2161,0,3.3444,196.3839
59,,,,127759736,151232,127608504,0.0385,3.2721,0,3.3107,199.6946
60,,,,129924672,153312,129771360,0.1883,3.2071,0,3.3954,203.0900
61,1.5017,1.5375,47.1200,132089608,155392,131934216,0.0322,3.2292,11.4558,3.2614,206.3514
62,,,,134254544,157472,134097072,0.2041,3.2622,0,3.4663,209.8178
63,,,,136419480,159552,136259928,0.2612,3.2429,0,3.5041,213.3219
64,,,,138584416,161632,138422784,0.0308,3.2000,0,3.2308,216.5527
65,,,,140749352,163712,140585640,0.1557,3.2081,0,3.3638,219.9165
66,,,,142914288,165792,142748496,0.2304,3.1502,0,3.3806,223.2970
67,,,,145079224,167872,144911352,0.3035,3.2142,0,3.5177,226.8147
68,,,,147244160,169952,147074208,0.0296,3.1923,0,3.2219,230.0367
69,,,,149409096,172032,149237064,0.0283,3.2073,0,3.2356,233.2723
70,,,,151574032,174112,151399920,0.0658,3.1877,0,3.2534,236.5257
71,1.4126,1.4416,47.9300,153738968,176192,153562776,0.1863,3.2441,11.3489,3.4304,239.9561
72,,,,155903904,178272,155725632,0.1211,3.2333,0,3.3544,243.3105
73,,,,158068840,180352,157888488,0.6219,3.1688,0,3.7907,247.1012
74,,,,160233776,182432,160051344,0.1402,3.2021,0,3.3423,250.4435
75,,,,162398712,184512,162214200,0.0298,3.1653,0,3.1952,253.6387
76,,,,164563648,186592,164377056,0.0293,3.3985,0,3.4277,257.0664
77,,,,166728584,188672,166539912,0.0398,3.2511,0,3.2909,260.3573
78,,,,168893520,190752,168702768,0.1305,3.1989,0,3.3294,263.6867
79,,,,171058456,192832,170865624,0.0315,3.2204,0,3.2519,266.9386
80,,,,173223392,194912,173028480,0.2227,3.2072,0,3.4299,270.3685
81,1.3804,1.4251,48.8400,175388328,196992,175191336,0.0306,3.2409,11.2833,3.2714,273.6400
82,,,,177553264,199072,177354192,0.1993,3.1620,0,3.3613,277.0013
83,,,,179718200,201152,179517048,0.7599,3.1874,0,3.9473,280.9486
84,,,,181883136,203232,181679904,0.0320,3.2342,0,3.2662,284.2147
85,,,,184048072,205312,183842760,0.0609,3.1804,0,3.2413,287.4560
86,,,,186213008,207392,186005616,0.0722,3.1856,0,3.2578,290.7138
87,,,,188377944,209472,188168472,0.0820,3.1608,0,3.2429,293.9566
88,,,,190542880,211552,190331328,0.0967,3.1813,0,3.2781,297.2347
89,,,,192707816,213632,192494184,0.0286,3.1833,0,3.2119,300.4466
90,,,,194872752,215712,194657040,0.1153,3.1519,0,3.2672,303.7138
91,1.4793,1.5077,49.3700,197037688,217792,196819896,0.1372,3.1924,11.2737,3.3296,307.0433
92,,,,199202624,219872,198982752,0.0303,3.1792,0,3.2095,310.2528
93,,,,201367560,221952,201145608,0.5556,3.2185,0,3.7741,314.0270
94,,,,203532496,224032,203308464,0.0301,3.1629,0,3.1931,317.2200
95,,,,205697432,226112,205471320,0.0590,3.1773,0,3.2363,320.4564
96,,,,207862368,228192,207634176,0.1452,3.2176,0,3.3628,323.8192
97,,,,210027304,230272,209797032,0.1273,3.2855,0,3.4128,327.2320
98,,,,212192240,232352,211959888,0.0946,3.2155,0,3.3100,330.5420
99,,,,214357176,234432,214122744,0.1346,3.1712,0,3.3058,333.8478
100,,,,216522112,236512,216285600,0.0298,3.2116,0,3.2414,337.0892
101,1.7203,1.7338,47.2900,218687048,238592,218448456,0.0278,3.3526,11.2512,3.3803,340.4696
102,,,,220851984,240672,220611312,0.2036,3.1585,0,3.3621,343.8317
103,,,,223016920,242752,222774168,0.5507,3.1548,0,3.7055,347.5372
104,,,,225181856,244832,224937024,0.0923,3.1570,0,3.2493,350.7865
105,,,,227346792,246912,227099880,0.0324,3.2275,0,3.2599,354.0464
106,,,,229511728,248992,229262736,0.1086,3.1904,0,3.2990,357.3454
107,,,,231676664,251072,231425592,0.0781,3.3459,0,3.4240,360.7694
108,,,,233841600,253152,233588448,0.1749,3.1665,0,3.3414,364.1108
109,,,,236006536,255232,235751304,0.0307,3.2128,0,3.2435,367.3543
110,,,,238171472,257312,237914160,0.0805,3.1600,0,3.2405,370.5948
111,1.3751,1.4174,48.9400,240336408,259392,240077016,0.0281,3.1554,11.3339,3.1835,373.7783
112,,,,242501344,261472,242239872,0.0393,3.1795,0,3.2188,376.9971
113,,,,244666280,263552,244402728,0.7074,3.1772,0,3.8846,380.8817
114,,,,246831216,265632,246565584,0.0380,3.3422,0,3.3802,384.2619
115,,,,248996152,267712,248728440,0.0879,3.1597,0,3.2476,387.5095
116,,,,251161088,269792,250891296,0.1070,3.1697,0,3.2767,390.7862
117,,,,253326024,271872,253054152,0.0895,3.1571,0,3.2466,394.0329
118,,,,255490960,273952,255217008,0.0283,3.1843,0,3.2126,397.2455
119,,,,257655896,276032,257379864,0.1000,3.2272,0,3.3272,400.5727
120,,,,259820832,278112,259542720,0.2610,3.2204,0,3.4814,404.0541
121,1.5479,1.5641,47.4600,261985768,280192,261705576,0.0830,3.1918,11.1065,3.2748,407.3290
122,,,,264150704,282272,263868432,0.0294,3.2176,0,3.2470,410.5760
123,,,,266315640,284352,266031288,0.6814,3.1296,0,3.8110,414.3870
124,,,,268480576,286432,268194144,0.0312,3.1395,0,3.1707,417.5577
125,,,,270645512,288512,270357000,0.1137,3.1635,0,3.2773,420.8349
126,,,,272810448,290592,272519856,0.3464,3.1634,0,3.5098,424.3447
127,,,,274975384,292672,274682712,0.0871,3.1797,0,3.2668,427.6115
128,,,,277140320,294752,276845568,0.2155,3.1460,0,3.3615,430.9730
129,,,,279305256,296832,279008424,0.0348,3.1378,0,3.1726,434.1456
130,,,,281470192,298912,281171280,0.2343,3.2864,0,3.5207,437.6664
131,1.4187,1.4508,48.1300,283635128,300992,283334136,0.1686,3.2021,11.8277,3.3707,441.0371
132,,,,285800064,303072,285496992,0.0360,3.1802,0,3.2162,444.2533
133,,,,287965000,305152,287659848,0.0392,3.2229,0,3.2621,447.5154
134,,,,290129936,307232,289822704,0.0383,3.2485,0,3.2868,450.8022
135,,,,292294872,309312,291985560,0.0330,3.2031,0,3.2360,454.0382
136,,,,294459808,311392,294148416,0.0292,3.1473,0,3.1765,457.2147
137,,,,296624744,313472,296311272,0.0622,3.1926,0,3.2548,460.4695
138,,,,298789680,315552,298474128,0.0474,3.1488,0,3.1962,463.6658
139,,,,300954616,317632,300636984,0.0845,3.1518,0,3.2363,466.9021
140,,,,303119552,319712,302799840,0.2923,3.1427,0,3.4350,470.3370
141,1.4904,1.5121,48.8300,305284488,321792,304962696,0.2104,3.1403,11.0993,3.3508,473.6878
142,,,,307449424,323872,307125552,0.6909,3.2006,0,3.8915,477.5793
143,,,,309614360,325952,309288408,0.1808,3.1616,0,3.3424,480.9217
144,,,,311779296,328032,311451264,0.0351,3.2402,0,3.2752,484.1969
145,,,,313944232,330112,313614120,0.1532,3.2189,0,3.3721,487.5691
146,,,,316109168,332192,315776976,0.1104,3.1273,0,3.2377,490.8067
147,,,,318274104,334272,317939832,0.1325,3.1321,0,3.2647,494.0714
148,,,,320439040,336352,320102688,0.1364,3.1557,0,3.2922,497.3636
149,,,,322603976,338432,322265544,0.0295,3.1457,0,3.1752,500.5388
150,,,,324768912,340512,324428400,0.1459,3.1821,0,3.3279,503.8667
151,1.4656,1.4929,48.6800,326933848,342592,326591256,0.0303,3.1192,11.1451,3.1495,507.0162
152,,,,329098784,344672,328754112,0.0300,3.1291,0,3.1591,510.1753
153,,,,331263720,346752,330916968,0.7748,3.3307,0,4.1056,514.2808
154,,,,333428656,348832,333079824,0.1732,3.0950,0,3.2682,517.5491
155,,,,335593592,350912,335242680,0.1267,3.1421,0,3.2688,520.8179
156,,,,337758528,352992,337405536,0.0296,3.2305,0,3.2601,524.0780
157,,,,339923464,355072,339568392,0.0496,3.1989,0,3.2485,527.3265
158,,,,342088400,357152,341731248,0.1472,3.1590,0,3.3061,530.6327
159,,,,344253336,359232,343894104,0.0292,3.3568,0,3.3860,534.0186
160,,,,346418272,361312,346056960,0.1147,3.1461,0,3.2608,537.2794
161,1.5001,1.5363,47.8300,348583208,363392,348219816,0.0289,3.1404,11.0684,3.1693,540.4487
162,,,,350748144,365472,350382672,0.3299,3.1882,0,3.5180,543.9668
163,,,,352913080,367552,352545528,0.4732,3.4152,0,3.8883,547.8551
164,,,,355078016,369632,354708384,0.0400,3.1640,0,3.2040,551.0591
165,,,,357242952,371712,356871240,0.0322,3.1390,0,3.1712,554.2303
166,,,,359407888,373792,359034096,0.0685,3.2353,0,3.3038,557.5341
167,,,,361572824,375872,361196952,0.1712,3.2106,0,3.3817,560.9158
168,,,,363737760,377952,363359808,0.0888,3.1541,0,3.2428,564.1587
169,,,,365902696,380032,365522664,0.0835,3.1615,0,3.2450,567.4036
170,,,,368067632,382112,367685520,0.0312,3.1856,0,3.2168,570.6204
171,1.6637,1.6812,48.3700,370232568,384192,369848376,0.0302,3.2063,11.2067,3.2365,573.8569
172,,,,372397504,386272,372011232,0.0280,3.1364,0,3.1645,577.0214
173,,,,374562440,388352,374174088,0.6545,3.1562,0,3.8107,580.8321
174,,,,376727376,390432,376336944,0.0603,3.1460,0,3.2063,584.0384
175,,,,378892312,392512,378499800,0.2456,3.1809,0,3.4266,587.4650
176,,,,381057248,394592,380662656,0.3124,3.1306,0,3.4429,590.9079
177,,,,383222184,396672,382825512,0.0293,3.1643,0,3.1935,594.1014
178,,,,385387120,398752,384988368,0.0568,3.1851,0,3.2419,597.3433
179,,,,387552056,400832,387151224,0.0722,3.2480,0,3.3201,600.6635
180,,,,389716992,402912,389314080,0.0599,3.2108,0,3.2707,603.9341
181,1.4736,1.5054,48.5900,391881928,404992,391476936,0.0723,3.1938,11.0463,3.2661,607.2003
182,,,,394046864,407072,393639792,0.2084,3.3972,0,3.6055,610.8058
183,,,,396211800,409152,395802648,0.7295,3.1330,0,3.8625,614.6683
184,,,,398376736,411232,397965504,0.0303,3.1540,0,3.1843,617.8526
185,,,,400541672,413312,400128360,0.0639,3.1496,0,3.2135,621.0661
186,,,,402706608,415392,402291216,0.0310,3.1994,0,3.2304,624.2964
187,,,,404871544,417472,404454072,0.0393,3.2379,0,3.2772,627.5737
188,,,,407036480,419552,406616928,0.1738,3.1706,0,3.3444,630.9180
189,,,,409201416,421632,408779784,0.0314,3.1866,0,3.2180,634.1360
190,,,,411366352,423712,410942640,0.0853,3.1155,0,3.2008,637.3368
191,1.4086,1.4505,47.8300,413531288,425792,413105496,0.0498,3.1804,10.9968,3.2303,640.5671
192,,,,415696224,427872,415268352,0.0984,3.1471,0,3.2455,643.8126
193,,,,417861160,429952,417431208,0.5863,3.1824,0,3.7687,647.5813
194,,,,420026096,432032,419594064,0.1459,3.1375,0,3.2834,650.8648
195,,,,422191032,434112,421756920,0.0522,3.1143,0,3.1665,654.0313
196,,,,424355968,436192,423919776,0.0296,3.1988,0,3.2284,657.2597
197,,,,426520904,438272,426082632,0.0296,3.4054,0,3.4350,660.6947
198,,,,428685840,440352,428245488,0.1476,3.4670,0,3.6146,664.3093
199,,,,430850776,442432,430408344,0.0354,3.2223,0,3.2576,667.5669
200,,,,433015712,444512,432571200,0.0359,3.2811,0,3.3170,670.8839
201,1.4809,1.5258,47.7000,435180648,446592,434734056,0.0323,3.1980,11.0758,3.2302,674.1142
202,,,,437345584,448672,436896912,0.0330,3.3436,0,3.3766,677.4908
203,,,,439510520,450752,439059768,0.0897,3.1727,0,3.2623,680.7531
204,,,,441675456,452832,441222624,0.2257,3.3274,0,3.5531,684.3063
205,,,,443840392,454912,443385480,0.2041,3.3066,0,3.5107,687.8170
206,,,,446005328,456992,445548336,0.0373,3.1816,0,3.2190,691.0359
207,,,,448170264,459072,447711192,0.0282,3.1730,0,3.2012,694.2371
208,,,,450335200,461152,449874048,0.0737,3.2474,0,3.3211,697.5583
209,,,,452500136,463232,452036904,0.1668,3.1536,0,3.3204,700.8786
210,,,,454665072,465312,454199760,0.1056,3.1686,0,3.2742,704.1528
211,1.6536,1.6726,48.0100,456830008,467392,456362616,0.0276,3.1599,11.0184,3.1875,707.3403
212,,,,458994944,469472,458525472,0.2698,3.1646,0,3.4345,710.7748
213,,,,461159880,471552,460688328,0.6612,3.0944,0,3.7556,714.5304
214,,,,463324816,473632,462851184,0.3719,3.1164,0,3.4883,718.0186
215,,,,465489752,475712,465014040,0.0296,3.1416,0,3.1711,721.1898
216,,,,467654688,477792,467176896,0.2637,3.4384,0,3.7021,724.8919
217,,,,469819624,479872,469339752,0.0726,3.1743,0,3.2469,728.1388
218,,,,471984560,481952,471502608,0.0291,3.3731,0,3.4022,731.5409
219,,,,474149496,484032,473665464,0.0305,3.1668,0,3.1973,734.7383
220,,,,476314432,486112,475828320,0.0495,3.1799,0,3.2294,737.9677
221,1.3747,1.4231,49.2100,478479368,488192,477991176,0.1481,3.1012,11.0538,3.2493,741.2169
222,,,,480644304,490272,480154032,0.2766,3.1403,0,3.4169,744.6338
223,,,,482809240,492352,482316888,0.3287,3.1781,0,3.5068,748.1406
224,,,,484974176,494432,484479744,0.0308,3.1326,0,3.1634,751.3040
225,,,,487139112,496512,486642600,0.2361,3.1909,0,3.4270,754.7310
226,,,,489304048,498592,488805456,0.0315,3.1499,0,3.1814,757.9124
227,,,,491468984,500672,490968312,0.0326,3.1312,0,3.1638,761.0762
228,,,,493633920,502752,493131168,0.0364,3.2599,0,3.2963,764.3726
229,,,,495798856,504832,495294024,0.0334,3.1711,0,3.2045,767.5770
230,,,,497963792,506912,497456880,0.0678,3.2626,0,3.3304,770.9074
231,1.3847,1.4235,48.8600,500128728,508992,499619736,0.0776,3.2049,11.0399,3.2825,774.1899
232,,,,502293664,511072,501782592,0.1536,3.1157,0,3.2693,777.4592
233,,,,504458600,513152,503945448,0.4751,3.2062,0,3.6813,781.1405
234,,,,506623536,515232,506108304,0.2184,3.1766,0,3.3950,784.5355
235,,,,508788472,517312,508271160,0.0346,3.3309,0,3.3655,787.9010
236,,,,510953408,519392,510434016,0.0293,3.1357,0,3.1650,791.0660
237,,,,513118344,521472,512596872,0.1879,3.1286,0,3.3166,794.3826
238,,,,515283280,523552,514759728,0.0338,3.4117,0,3.4456,797.8281
239,,,,517448216,525632,516922584,0.0298,3.1908,0,3.2206,801.0487
240,,,,519613152,527712,519085440,0.0288,3.1601,0,3.1889,804.2376
241,1.3782,1.4229,48.8600,521778088,529792,521248296,0.0552,3.1274,11.0298,3.1825,807.4202
242,,,,523943024,531872,523411152,0.0745,3.1359,0,3.2104,810.6306
243,,,,526107960,533952,525574008,0.3354,3.1732,0,3.5086,814.1392
244,,,,528272896,536032,527736864,0.4333,3.1259,0,3.5592,817.6984
245,,,,530437832,538112,529899720,0.0292,3.3163,0,3.3456,821.0440
246,,,,532602768,540192,532062576,0.0294,3.2542,0,3.2836,824.3276
247,,,,534767704,542272,534225432,0.1784,3.1039,0,3.2823,827.6099
248,,,,536932640,544352,536388288,0.0645,3.1761,0,3.2406,830.8505
249,,,,539097576,546432,538551144,0.1271,3.1511,0,3.2783,834.1288
250,,,,541262512,548512,540714000,0.0709,3.1765,0,3.2473,837.3761
251,1.6621,1.6842,47.6800,543427448,550592,542876856,0.1236,3.1196,10.9943,3.2432,840.6192
252,,,,545592384,552672,545039712,0.1647,3.2029,0,3.3676,843.9868
253,,,,547757320,554752,547202568,0.6178,3.1293,0,3.7471,847.7339
254,,,,549922256,556832,549365424,0.1618,3.1675,0,3.3292,851.0632
255,,,,552087192,558912,551528280,0.0296,3.2208,0,3.2505,854.3136
256,,,,554252128,560992,553691136,0.1562,3.1730,0,3.3292,857.6428
257,,,,556417064,563072,555853992,0.0304,3.3670,0,3.3974,861.0403
258,,,,558582000,565152,558016848,0.0291,3.1330,0,3.1621,864.2023
259,,,,560746936,567232,560179704,0.1913,3.1158,0,3.3071,867.5094
260,,,,562911872,569312,562342560,0.0383,3.3931,0,3.4314,870.9408
261,1.4926,1.5287,47.5200,565076808,571392,564505416,0.0297,3.3974,11.0922,3.4270,874.3678
262,,,,567241744,573472,566668272,0.0286,3.1671,0,3.1956,877.5634
263,,,,569406680,575552,568831128,0.1819,3.1135,0,3.2953,880.8587
264,,,,571571616,577632,570993984,0.7509,3.1023,0,3.8533,884.7120
265,,,,573736552,579712,573156840,0.1413,3.2863,0,3.4276,888.1396
266,,,,575901488,581792,575319696,0.1391,3.1747,0,3.3138,891.4534
267,,,,578066424,583872,577482552,0.0314,3.1410,0,3.1724,894.6258
268,,,,580231360,585952,579645408,0.1322,3.2017,0,3.3340,897.9598
269,,,,582396296,588032,581808264,0.0340,3.4037,0,3.4376,901.3975
270,,,,584561232,590112,583971120,0.0311,3.1601,0,3.1912,904.5887
271,1.4916,1.5230,47.9600,586726168,592192,586133976,0.0834,3.1355,11.1828,3.2188,907.8075
272,,,,588891104,594272,588296832,0.0288,3.1791,0,3.2079,911.0154
273,,,,591056040,596352,590459688,0.2056,3.1558,0,3.3613,914.3768
274,,,,593220976,598432,592622544,0.5123,3.1024,0,3.6147,917.9915
275,,,,595385912,600512,594785400,0.0290,3.1980,0,3.2270,921.2185
276,,,,597550848,602592,596948256,0.0279,3.2012,0,3.2292,924.4477
277,,,,599715784,604672,599111112,0.1878,3.1842,0,3.3720,927.8197
278,,,,601880720,606752,601273968,0.0659,3.1977,0,3.2636,931.0833
279,,,,604045656,608832,603436824,0.0329,3.1605,0,3.1934,934.2767
280,,,,606210592,610912,605599680,0.0688,3.1743,0,3.2431,937.5198
281,1.3852,1.4446,47.5500,608375528,612992,607762536,0.0304,3.4612,11.0564,3.4916,941.0114
282,,,,610540464,615072,609925392,0.0757,3.1073,0,3.1830,944.1944
283,,,,612705400,617152,612088248,0.2134,3.1470,0,3.3604,947.5548
284,,,,614870336,619232,614251104,0.4819,3.1133,0,3.5952,951.1500
285,,,,617035272,621312,616413960,0.1341,3.1117,0,3.2459,954.3959
286,,,,619200208,623392,618576816,0.0732,3.1233,0,3.1965,957.5924
287,,,,621365144,625472,620739672,0.0313,3.3141,0,3.3454,960.9378
288,,,,623530080,627552,622902528,0.0326,3.1552,0,3.1878,964.1257
289,,,,625695016,629632,625065384,0.0329,3.4129,0,3.4458,967.5714
290,,,,627859952,631712,627228240,0.0303,3.1805,0,3.2108,970.7822
291,1.3923,1.4453,47.7600,630024888,633792,629391096,0.1978,3.1434,11.2068,3.3412,974.1234
292,,,,632189824,635872,631553952,0.0309,3.1322,0,3.1631,977.2865
293,,,,634354760,637952,633716808,0.5912,3.1382,0,3.7294,981.0159
294,,,,636519696,640032,635879664,0.0981,3.1840,0,3.2821,984.2980
295,,,,638684632,642112,638042520,0.0875,3.1206,0,3.2081,987.5061
296,,,,640849568,644192,640205376,0.0706,3.1117,0,3.1823,990.6884
297,,,,643014504,646272,642368232,0.1132,3.2881,0,3.4013,994.0897
298,,,,645179440,648352,644531088,0.0892,3.1628,0,3.2519,997.3417
299,,,,647344376,650432,646693944,0.0303,3.2128,0,3.2431,1000.5848
300,,,,649509312,652512,648856800,0.0941,3.1180,0,3.2120,1003.7968
301,1.3871,1.4382,47.0200,651674248,654592,651019656,0.0925,3.4086,11.5263,3.5011,1007.2980
