iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,158068840,180352,157888488,0.0267,3.2148,0,3.2414,247.0727
74,,,,160233776,182432,160051344,0.2783,3.1440,0,3.4224,250.4951
75,,,,162398712,184512,162214200,0.2737,3.2145,0,3.4882,253.9833
76,,,,164563648,186592,164377056,0.1942,3.3133,0,3.5074,257.4907
77,,,,166728584,188672,166539912,0.0286,3.2219,0,3.2505,260.7413
78,,,,168893520,190752,168702768,0.1432,3.1647,0,3.3078,264.0491
79,,,,171058456,192832,170865624,0.1577,3.1591,0,3.3168,267.3659
80,,,,173223392,194912,173028480,0.0297,3.3587,0,3.3884,270.7543
81,1.7152,1.7127,48.5900,175388328,196992,175191336,0.0306,3.2151,11.3316,3.2457,274.0000
82,,,,177553264,199072,177354192,0.0301,3.1659,0,3.1961,277.1961
83,,,,179718200,201152,179517048,0.5602,3.1719,0,3.7321,280.9282
84,,,,181883136,203232,181679904,0.3337,3.2290,0,3.5627,284.4909
85,,,,184048072,205312,183842760,0.0308,3.1924,0,3.2232,287.7141
86,,,,186213008,207392,186005616,0.1394,3.1826,0,3.3220,291.0361
87,,,,188377944,209472,188168472,0.0299,3.1733,0,3.2031,294.2392
88,,,,190542880,211552,190331328,0.0310,3.1868,0,3.2178,297.4570
89,,,,192707816,213632,192494184,0.0822,3.1742,0,3.2563,300.7133
90,,,,194872752,215712,194657040,0.0282,3.1914,0,3.2196,303.9329
91,1.5469,1.5378,47.7600,197037688,217792,196819896,0.0621,3.2524,11.3296,3.3146,307.2475
92,,,,199202624,219872,198982752,0.0640,3.2103,0,3.2743,310.5218
93,,,,201367560,221952,201145608,0.3196,3.1676,0,3.4872,314.0090
94,,,,203532496,224032,203308464,0.2860,3.1675,0,3.4536,317.4626
95,,,,205697432,226112,205471320,0.1867,3.1817,0,3.3684,320.8309
96,,,,207862368,228192,207634176,0.0312,3.1722,0,3.2035,324.0344
97,,,,210027304,230272,209797032,0.2662,3.1355,0,3.4017,327.4361
98,,,,212192240,232352,211959888,0.1742,3.1678,0,3.3420,330.7781
99,,,,214357176,234432,214122744,0.0753,3.1988,0,3.2741,334.0522
100,,,,216522112,236512,216285600,0.0290,3.1999,0,3.2289,337.2811
101,1.5262,1.5162,49.0800,218687048,238592,218448456,0.1405,3.1575,11.3351,3.2979,340.5791
102,,,,220851984,240672,220611312,0.3545,3.1609,0,3.5153,344.0944
103,,,,223016920,242752,222774168,0.4473,3.1720,0,3.6193,347.7137
104,,,,225181856,244832,224937024,0.0397,3.1753,0,3.2150,350.9287
105,,,,227346792,246912,227099880,0.0586,3.1862,0,3.2448,354.1735
106,,,,229511728,248992,229262736,0.0268,3.2959,0,3.3227,357.4961
107,,,,231676664,251072,231425592,0.2345,3.2235,0,3.4580,360.9541
108,,,,233841600,253152,233588448,0.0820,3.2283,0,3.3104,364.2645
109,,,,236006536,255232,235751304,0.0963,3.2238,0,3.3201,367.5846
110,,,,238171472,257312,237914160,0.0324,3.1804,0,3.2128,370.7974
111,1.5169,1.5166,48.5500,240336408,259392,240077016,0.0339,3.1901,11.3829,3.2240,374.0214
112,,,,242501344,261472,242239872,0.0324,3.1941,0,3.2265,377.2479
113,,,,244666280,263552,244402728,0.5260,3.2141,0,3.7401,380.9880
114,,,,246831216,265632,246565584,0.2103,3.1852,0,3.3954,384.3834
115,,,,248996152,267712,248728440,0.0386,3.2356,0,3.2742,387.6576
116,,,,251161088,269792,250891296,0.0355,3.2465,0,3.2819,390.9395
117,,,,253326024,271872,253054152,0.0326,3.1983,0,3.2309,394.1704
118,,,,255490960,273952,255217008,0.0316,3.2014,0,3.2329,397.4033
119,,,,257655896,276032,257379864,0.0638,3.1960,0,3.2598,400.6631
120,,,,259820832,278112,259542720,0.1944,3.1618,0,3.3562,404.0193
121,1.4331,1.4351,48.8200,261985768,280192,261705576,0.1069,3.1763,11.1893,3.2833,407.3026
122,,,,264150704,282272,263868432,0.2029,3.1802,0,3.3831,410.6857
123,,,,266315640,284352,266031288,0.6341,3.1194,0,3.7535,414.4392
124,,,,268480576,286432,268194144,0.0287,3.1916,0,3.2203,417.6595
125,,,,270645512,288512,270357000,0.0761,3.1716,0,3.2477,420.9073
126,,,,272810448,290592,272519856,0.3541,3.2062,0,3.5603,424.4676
127,,,,274975384,292672,274682712,0.1061,3.2060,0,3.3121,427.7797
128,,,,277140320,294752,276845568,0.0313,3.1651,0,3.1965,430.9762
129,,,,279305256,296832,279008424,0.1358,3.1361,0,3.2719,434.2481
130,,,,281470192,298912,281171280,0.2265,3.2122,0,3.4387,437.6868
131,1.4364,1.4353,48.8800,283635128,300992,283334136,0.1512,3.1884,11.1769,3.3395,441.0263
132,,,,285800064,303072,285496992,0.0542,3.1215,0,3.1757,444.2020
133,,,,287965000,305152,287659848,0.8763,3.1205,0,3.9968,448.1988
134,,,,290129936,307232,289822704,0.0301,3.2146,0,3.2447,451.4435
135,,,,292294872,309312,291985560,0.0790,3.1986,0,3.2776,454.7211
136,,,,294459808,311392,294148416,0.0336,3.1730,0,3.2066,457.9277
137,,,,296624744,313472,296311272,0.0646,3.1746,0,3.2392,461.1669
138,,,,298789680,315552,298474128,0.0692,3.2056,0,3.2748,464.4417
139,,,,300954616,317632,300636984,0.1027,3.1544,0,3.2571,467.6988
140,,,,303119552,319712,302799840,0.0333,3.2625,0,3.2959,470.9947
141,1.4853,1.4820,49.5700,305284488,321792,304962696,0.0490,3.2633,11.2210,3.3123,474.3070
142,,,,307449424,323872,307125552,0.6914,3.1403,0,3.8316,478.1387
143,,,,309614360,325952,309288408,0.0334,3.3239,0,3.3573,481.4960
144,,,,311779296,328032,311451264,0.0329,3.2018,0,3.2347,484.7306
145,,,,313944232,330112,313614120,0.0313,3.3836,0,3.4150,488.1456
146,,,,316109168,332192,315776976,0.1029,3.2093,0,3.3122,491.4578
147,,,,318274104,334272,317939832,0.0317,3.1618,0,3.1936,494.6514
148,,,,320439040,336352,320102688,0.0805,3.2200,0,3.3006,497.9520
149,,,,322603976,338432,322265544,0.0313,3.1589,0,3.1902,501.1422
150,,,,324768912,340512,324428400,0.0307,3.1614,0,3.1920,504.3342
151,1.4204,1.4143,49.6100,326933848,342592,326591256,0.0400,3.1325,11.1621,3.1725,507.5067
152,,,,329098784,344672,328754112,0.2417,3.1545,0,3.3963,510.9030
153,,,,331263720,346752,330916968,0.7801,3.1746,0,3.9547,514.8577
154,,,,333428656,348832,333079824,0.1046,3.1551,0,3.2597,518.1174
155,,,,335593592,350912,335242680,0.0309,3.2425,0,3.2734,521.3908
156,,,,337758528,352992,337405536,0.0396,3.2184,0,3.2580,524.6488
157,,,,339923464,355072,339568392,0.0280,3.1592,0,3.1872,527.8360
158,,,,342088400,357152,341731248,0.0708,3.3539,0,3.4247,531.2608
159,,,,344253336,359232,343894104,0.1093,3.1894,0,3.2986,534.5594
160,,,,346418272,361312,346056960,0.1719,3.1072,0,3.2791,537.8385
161,1.6551,1.6532,48.8200,348583208,363392,348219816,0.0826,3.1193,11.2561,3.2020,541.0405
162,,,,350748144,365472,350382672,0.0316,3.1827,0,3.2143,544.2547
163,,,,352913080,367552,352545528,0.7067,3.1653,0,3.8720,548.1268
164,,,,355078016,369632,354708384,0.0321,3.1616,0,3.1936,551.3204
165,,,,357242952,371712,356871240,0.1063,3.2177,0,3.3239,554.6443
166,,,,359407888,373792,359034096,0.1408,3.1561,0,3.2969,557.9412
167,,,,361572824,375872,361196952,0.1413,3.1404,0,3.2817,561.2229
168,,,,363737760,377952,363359808,0.0269,3.1742,0,3.2011,564.4239
169,,,,365902696,380032,365522664,0.0288,3.1929,0,3.2217,567.6456
170,,,,368067632,382112,367685520,0.0285,3.1413,0,3.1698,570.8154
171,1.5196,1.5117,48.6000,370232568,384192,369848376,0.1208,3.1270,11.1144,3.2478,574.0633
172,,,,372397504,386272,372011232,0.8397,3.1418,0,3.9815,578.0447
173,,,,374562440,388352,374174088,0.0309,3.1532,0,3.1841,581.2288
174,,,,376727376,390432,376336944,0.0324,3.1878,0,3.2201,584.4490
175,,,,378892312,392512,378499800,0.0298,3.3877,0,3.4176,587.8665
176,,,,381057248,394592,380662656,0.0293,3.3517,0,3.3810,591.2475
177,,,,383222184,396672,382825512,0.0565,3.2358,0,3.2923,594.5398
178,,,,385387120,398752,384988368,0.0322,3.2350,0,3.2671,597.8070
179,,,,387552056,400832,387151224,0.0283,3.2173,0,3.2456,601.0525
180,,,,389716992,402912,389314080,0.0300,3.2691,0,3.2991,604.3516
181,1.7355,1.7332,48.2800,391881928,404992,391476936,0.0271,3.2003,11.2374,3.2274,607.5790
182,,,,394046864,407072,393639792,0.0390,3.1914,0,3.2303,610.8094
183,,,,396211800,409152,395802648,0.4010,3.1830,0,3.5840,614.3934
184,,,,398376736,411232,397965504,0.2563,3.2165,0,3.4729,617.8663
185,,,,400541672,413312,400128360,0.1982,3.1441,0,3.3424,621.2087
186,,,,402706608,415392,402291216,0.1004,3.1354,0,3.2358,624.4444
187,,,,404871544,417472,404454072,0.2108,3.1936,0,3.4044,627.8489
188,,,,407036480,419552,406616928,0.0286,3.2146,0,3.2432,631.0920
189,,,,409201416,421632,408779784,0.0304,3.1914,0,3.2218,634.3138
190,,,,411366352,423712,410942640,0.0655,3.1264,0,3.1919,637.5057
191,1.5717,1.5633,46.8300,413531288,425792,413105496,0.0975,3.1493,10.9779,3.2468,640.7526
192,,,,415696224,427872,415268352,0.6874,3.1524,0,3.8399,644.5924
193,,,,417861160,429952,417431208,0.0304,3.1676,0,3.1980,647.7904
194,,,,420026096,432032,419594064,0.0298,3.1561,0,3.1859,650.9764
195,,,,422191032,434112,421756920,0.0265,3.1529,0,3.1794,654.1557
196,,,,424355968,436192,423919776,0.1016,3.1289,0,3.2305,657.3862
197,,,,426520904,438272,426082632,0.2683,3.1992,0,3.4675,660.8537
198,,,,428685840,440352,428245488,0.0641,3.4942,0,3.5583,664.4121
199,,,,430850776,442432,430408344,0.0690,3.2006,0,3.2696,667.6817
200,,,,433015712,444512,432571200,0.0963,3.1909,0,3.2872,670.9689
201,1.5017,1.4939,49.4400,435180648,446592,434734056,0.0770,3.2240,11.3108,3.3009,674.2698
202,,,,437345584,448672,436896912,0.1103,3.1888,0,3.2991,677.5689
203,,,,439510520,450752,439059768,0.0926,3.2611,0,3.3537,680.9227
204,,,,441675456,452832,441222624,0.2290,3.2137,0,3.4427,684.3653
205,,,,443840392,454912,443385480,0.1932,3.2161,0,3.4094,687.7747
206,,,,446005328,456992,445548336,0.0778,3.1855,0,3.2633,691.0380
207,,,,448170264,459072,447711192,0.0352,3.2160,0,3.2513,694.2892
208,,,,450335200,461152,449874048,0.0282,3.1855,0,3.2137,697.5029
209,,,,452500136,463232,452036904,0.0764,3.2609,0,3.3372,700.8402
210,,,,454665072,465312,454199760,0.0450,3.1963,0,3.2412,704.0814
211,1.5217,1.5214,48.1800,456830008,467392,456362616,0.0917,3.3105,11.1074,3.4022,707.4836
212,,,,458994944,469472,458525472,0.0325,3.1173,0,3.1499,710.6335
213,,,,461159880,471552,460688328,0.0552,3.1478,0,3.2031,713.8365
214,,,,463324816,473632,462851184,0.8990,3.1030,0,4.0020,717.8386
215,,,,465489752,475712,465014040,0.1746,3.2207,0,3.3953,721.2338
216,,,,467654688,477792,467176896,0.0784,3.2048,0,3.2832,724.5171
217,,,,469819624,479872,469339752,0.2299,3.1474,0,3.3772,727.8943
218,,,,471984560,481952,471502608,0.3220,3.1583,0,3.4803,731.3745
219,,,,474149496,484032,473665464,0.0514,3.1731,0,3.2246,734.5991
220,,,,476314432,486112,475828320,0.0939,3.1478,0,3.2417,737.8408
221,1.4280,1.4270,48.9200,478479368,488192,477991176,0.0310,3.1848,11.2987,3.2158,741.0566
222,,,,480644304,490272,480154032,0.0300,3.1881,0,3.2181,744.2747
223,,,,482809240,492352,482316888,0.0288,3.2304,0,3.2592,747.5339
224,,,,484974176,494432,484479744,0.2006,3.3335,0,3.5341,751.0679
225,,,,487139112,496512,486642600,0.0361,3.2326,0,3.2687,754.3366
226,,,,489304048,498592,488805456,0.0298,3.0895,0,3.1193,757.4559
227,,,,491468984,500672,490968312,0.0299,3.1650,0,3.1949,760.6508
228,,,,493633920,502752,493131168,0.0894,3.1286,0,3.2181,763.8689
229,,,,495798856,504832,495294024,0.1310,3.1548,0,3.2858,767.1547
230,,,,497963792,506912,497456880,0.0298,3.3798,0,3.4096,770.5644
231,1.4402,1.4333,48.1200,500128728,508992,499619736,0.0559,3.1333,11.0826,3.1891,773.7535
232,,,,502293664,511072,501782592,0.5893,3.1608,0,3.7501,777.5036
233,,,,504458600,513152,503945448,0.0328,3.3587,0,3.3915,780.8950
234,,,,506623536,515232,506108304,0.0318,3.1495,0,3.1813,784.0763
235,,,,508788472,517312,508271160,0.0277,3.1486,0,3.1763,787.2526
236,,,,510953408,519392,510434016,0.1714,3.1698,0,3.3411,790.5937
237,,,,513118344,521472,512596872,0.0615,3.1837,0,3.2452,793.8388
238,,,,515283280,523552,514759728,0.1551,3.2434,0,3.3985,797.2373
239,,,,517448216,525632,516922584,0.2226,3.1482,0,3.3708,800.6081
240,,,,519613152,527712,519085440,0.0290,3.1797,0,3.2087,803.8168
241,1.6573,1.6589,48.0100,521778088,529792,521248296,0.0302,3.1394,11.0450,3.1696,806.9864
242,,,,523943024,531872,523411152,0.0289,3.1625,0,3.1914,810.1779
243,,,,526107960,533952,525574008,0.7376,3.1378,0,3.8754,814.0533
244,,,,528272896,536032,527736864,0.0311,3.1950,0,3.2261,817.2794
245,,,,530437832,538112,529899720,0.0638,3.2143,0,3.2781,820.5575
246,,,,532602768,540192,532062576,0.1235,3.1702,0,3.2937,823.8512
247,,,,534767704,542272,534225432,0.0823,3.1700,0,3.2523,827.1035
248,,,,536932640,544352,536388288,0.0930,3.2110,0,3.3040,830.4076
249,,,,539097576,546432,538551144,0.0314,3.2424,0,3.2738,833.6813
250,,,,541262512,548512,540714000,0.1126,3.1777,0,3.2903,836.9717
251,1.5024,1.5021,47.8400,543427448,550592,542876856,0.0358,3.1837,11.0850,3.2195,840.1912
252,,,,545592384,552672,545039712,0.0280,3.1494,0,3.1773,843.3685
253,,,,547757320,554752,547202568,0.1298,3.1501,0,3.2799,846.6484
254,,,,549922256,556832,549365424,0.7122,3.1802,0,3.8924,850.5408
255,,,,552087192,558912,551528280,0.0391,3.1882,0,3.2273,853.7681
256,,,,554252128,560992,553691136,0.0908,3.2154,0,3.3062,857.0744
257,,,,556417064,563072,555853992,0.2242,3.1678,0,3.3920,860.4664
258,,,,558582000,565152,558016848,0.0301,3.2014,0,3.2314,863.6978
259,,,,560746936,567232,560179704,0.1001,3.1210,0,3.2211,866.9189
260,,,,562911872,569312,562342560,0.2022,3.1597,0,3.3619,870.2808
261,1.4069,1.4073,49.0200,565076808,571392,564505416,0.3451,3.1617,11.1112,3.5068,873.7876
262,,,,567241744,573472,566668272,0.0282,3.1533,0,3.1815,876.9691
263,,,,569406680,575552,568831128,0.7461,3.2012,0,3.9474,880.9165
264,,,,571571616,577632,570993984,0.0299,3.1267,0,3.1566,884.0731
265,,,,573736552,579712,573156840,0.2706,3.1401,0,3.4106,887.4837
266,,,,575901488,581792,575319696,0.0735,3.1447,0,3.2182,890.7019
267,,,,578066424,583872,577482552,0.1443,3.1326,0,3.2769,893.9788
268,,,,580231360,585952,579645408,0.0304,3.1588,0,3.1892,897.1680
269,,,,582396296,588032,581808264,0.3143,3.1375,0,3.4519,900.6199
270,,,,584561232,590112,583971120,0.2005,3.1257,0,3.3262,903.9461
271,1.5579,1.5460,47.7200,586726168,592192,586133976,0.0715,3.1855,11.1451,3.2570,907.2031
272,,,,588891104,594272,588296832,0.3166,3.1418,0,3.4584,910.6615
273,,,,591056040,596352,590459688,0.4040,3.1733,0,3.5772,914.2387
274,,,,593220976,598432,592622544,0.1133,3.1302,0,3.2435,917.4822
275,,,,595385912,600512,594785400,0.0632,3.1527,0,3.2159,920.6980
276,,,,597550848,602592,596948256,0.0609,3.1884,0,3.2493,923.9473
277,,,,599715784,604672,599111112,0.1921,3.1639,0,3.3560,927.3033
278,,,,601880720,606752,601273968,0.0794,3.1932,0,3.2727,930.5760
279,,,,604045656,608832,603436824,0.0297,3.1487,0,3.1785,933.7544
280,,,,606210592,610912,605599680,0.0322,3.1921,0,3.2243,936.9787
281,1.4765,1.4786,48.9700,608375528,612992,607762536,0.3346,3.1838,11.0119,3.5184,940.4971
282,,,,610540464,615072,609925392,0.5547,3.1934,0,3.7480,944.2451
283,,,,612705400,617152,612088248,0.0300,3.1726,0,3.2027,947.4478
284,,,,614870336,619232,614251104,0.0391,3.1720,0,3.2111,950.6589
285,,,,617035272,621312,616413960,0.1042,3.1403,0,3.2445,953.9034
286,,,,619200208,623392,618576816,0.0311,3.1861,0,3.2172,957.1206
287,,,,621365144,625472,620739672,0.0283,3.1995,0,3.2278,960.3484
288,,,,623530080,627552,622902528,0.0891,3.1277,0,3.2168,963.5652
289,,,,625695016,629632,625065384,0.3381,3.1511,0,3.4892,967.0544
290,,,,627859952,631712,627228240,0.1556,3.1423,0,3.2978,970.3522
291,1.5285,1.5217,48.3600,630024888,633792,629391096,0.0286,3.1577,11.0359,3.1863,973.5385
292,,,,632189824,635872,631553952,0.1320,3.1965,0,3.3284,976.8670
293,,,,634354760,637952,633716808,0.6898,3.1444,0,3.8343,980.7013
294,,,,636519696,640032,635879664,0.0343,3.1989,0,3.2332,983.9344
295,,,,638684632,642112,638042520,0.0291,3.1997,0,3.2288,987.1632
296,,,,640849568,644192,640205376,0.0317,3.1407,0,3.1724,990.3356
297,,,,643014504,646272,642368232,0.0308,3.3473,0,3.3781,993.7138
298,,,,645179440,648352,644531088,0.0288,3.1631,0,3.1919,996.9057
299,,,,647344376,650432,646693944,0.1274,3.1432,0,3.2706,1000.1763
300,,,,649509312,652512,648856800,0.1273,3.1333,0,3.2606,1003.4369
301,1.4485,1.4264,48.1000,651674248,654592,651019656,0.1877,3.1969,10.9954,3.3846,1006.8215
