iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,125594800,149152,125445648,0.0740,3.2660,0,3.3399,197.4341
59,,,,127759736,151232,127608504,0.0308,3.2192,0,3.2500,200.6842
60,,,,129924672,153312,129771360,0.1795,3.1953,0,3.3748,204.0590
61,1.5404,1.5352,47.4000,132089608,155392,131934216,0.0419,3.1995,11.4556,3.2414,207.3004
62,,,,134254544,157472,134097072,0.0650,3.2242,0,3.2892,210.5896
63,,,,136419480,159552,136259928,0.5893,3.2427,0,3.8320,214.4216
64,,,,138584416,161632,138422784,0.0317,3.2297,0,3.2615,217.6831
65,,,,140749352,163712,140585640,0.1929,3.1849,0,3.3778,221.0608
66,,,,142914288,165792,142748496,0.0991,3.1903,0,3.2894,224.3502
67,,,,145079224,167872,144911352,0.1808,3.2202,0,3.4010,227.7512
68,,,,147244160,169952,147074208,0.0943,3.1949,0,3.2892,231.0404
69,,,,149409096,172032,149237064,0.0303,3.1835,0,3.2138,234.2541
70,,,,151574032,174112,151399920,0.0308,3.2027,0,3.2335,237.4877
71,1.5027,1.4943,45.5000,153738968,176192,153562776,0.0349,3.2425,11.4230,3.2774,240.7650
72,,,,155903904,178272,155725632,0.7998,3.2091,0,4.0089,244.7740
73,,,,158068840,180352,157888488,0.0643,3.1529,0,3.2172,247.9911
74,,,,160233776,182432,160051344,0.1333,3.1996,0,3.3328,251.3239
75,,,,162398712,184512,162214200,0.0296,3.1549,0,3.1845,254.5084
76,,,,164563648,186592,164377056,0.1468,3.3477,0,3.4945,258.0029
77,,,,166728584,188672,166539912,0.0410,3.2248,0,3.2658,261.2688
78,,,,168893520,190752,168702768,0.0843,3.2223,0,3.3066,264.5754
79,,,,171058456,192832,170865624,0.0312,3.2856,0,3.3168,267.8922
80,,,,173223392,194912,173028480,0.1853,3.2036,0,3.3889,271.2811
81,1.4972,1.4985,48.8200,175388328,196992,175191336,0.0296,3.2821,11.3204,3.3117,274.5928
82,,,,177553264,199072,177354192,0.1230,3.1653,0,3.2883,277.8811
83,,,,179718200,201152,179517048,0.2640,3.2414,0,3.5053,281.3864
84,,,,181883136,203232,181679904,0.5371,3.2020,0,3.7391,285.1256
85,,,,184048072,205312,183842760,0.0812,3.1727,0,3.2539,288.3795
86,,,,186213008,207392,186005616,0.0285,3.1935,0,3.2220,291.6015
87,,,,188377944,209472,188168472,0.1296,3.1817,0,3.3113,294.9128
88,,,,190542880,211552,190331328,0.0330,3.1978,0,3.2307,298.1436
89,,,,192707816,213632,192494184,0.0302,3.1846,0,3.2149,301.3584
90,,,,194872752,215712,194657040,0.0608,3.1981,0,3.2589,304.6173
91,1.6905,1.6895,48.7200,197037688,217792,196819896,0.0487,3.1959,11.9195,3.2446,307.8619
92,,,,199202624,219872,198982752,0.0333,3.1879,0,3.2212,311.0832
93,,,,201367560,221952,201145608,0.0363,3.2703,0,3.3066,314.3898
94,,,,203532496,224032,203308464,0.0356,3.2383,0,3.2739,317.6637
95,,,,205697432,226112,205471320,0.0378,3.2161,0,3.2538,320.9176
96,,,,207862368,228192,207634176,0.0324,3.2086,0,3.2409,324.1585
97,,,,210027304,230272,209797032,0.0353,3.3052,0,3.3406,327.4990
98,,,,212192240,232352,211959888,0.0349,3.2640,0,3.2989,330.7979
99,,,,214357176,234432,214122744,0.0320,3.2608,0,3.2928,334.0908
100,,,,216522112,236512,216285600,0.0309,3.2206,0,3.2515,337.3423
101,1.5274,1.5292,48.3600,218687048,238592,218448456,0.0320,3.3237,11.2776,3.3558,340.6981
102,,,,220851984,240672,220611312,0.6838,3.1662,0,3.8500,344.5480
103,,,,223016920,242752,222774168,0.0344,3.2104,0,3.2448,347.7928
104,,,,225181856,244832,224937024,0.0342,3.1825,0,3.2166,351.0094
105,,,,227346792,246912,227099880,0.0314,3.2073,0,3.2386,354.2481
106,,,,229511728,248992,229262736,0.1163,3.1759,0,3.2922,357.5403
107,,,,231676664,251072,231425592,0.2049,3.3492,0,3.5541,361.0944
108,,,,233841600,253152,233588448,0.0323,3.2035,0,3.2359,364.3302
109,,,,236006536,255232,235751304,0.0335,3.2525,0,3.2860,367.6163
110,,,,238171472,257312,237914160,0.0321,3.1686,0,3.2007,370.8169
111,1.4821,1.4920,48.7200,240336408,259392,240077016,0.0311,3.1704,11.2914,3.2015,374.0184
112,,,,242501344,261472,242239872,0.0292,3.1977,0,3.2269,377.2453
113,,,,244666280,263552,244402728,0.4132,3.2041,0,3.6172,380.8625
114,,,,246831216,265632,246565584,0.2005,3.3350,0,3.5355,384.3980
115,,,,248996152,267712,248728440,0.2005,3.1652,0,3.3657,387.7637
116,,,,251161088,269792,250891296,0.0276,3.2002,0,3.2277,390.9915
117,,,,253326024,271872,253054152,0.0704,3.1377,0,3.2082,394.1996
118,,,,255490960,273952,255217008,0.1129,3.1821,0,3.2949,397.4945
119,,,,257655896,276032,257379864,0.0642,3.2562,0,3.3204,400.8149
120,,,,259820832,278112,259542720,0.0272,3.2069,0,3.2341,404.0491
121,1.4929,1.4986,49.2200,261985768,280192,261705576,0.1704,3.2240,11.2237,3.3944,407.4435
122,,,,264150704,282272,263868432,0.2386,3.2277,0,3.4663,410.9097
123,,,,266315640,284352,266031288,0.4688,3.1326,0,3.6014,414.5112
124,,,,268480576,286432,268194144,0.0688,3.1462,0,3.2150,417.7261
125,,,,270645512,288512,270357000,0.3835,3.1601,0,3.5436,421.2698
126,,,,272810448,290592,272519856,0.0297,3.1746,0,3.2044,424.4741
127,,,,274975384,292672,274682712,0.2379,3.1718,0,3.4097,427.8838
128,,,,277140320,294752,276845568,0.1425,3.1686,0,3.3111,431.1949
129,,,,279305256,296832,279008424,0.0309,3.1479,0,3.1788,434.3736
130,,,,281470192,298912,281171280,0.2403,3.3038,0,3.5441,437.9178
131,1.4617,1.4672,50.3700,283635128,300992,283334136,0.0295,3.1870,11.1254,3.2165,441.1343
132,,,,285800064,303072,285496992,0.2411,3.1107,0,3.3518,444.4861
133,,,,287965000,305152,287659848,0.1437,3.1642,0,3.3079,447.7940
134,,,,290129936,307232,289822704,0.6184,3.2644,0,3.8828,451.6767
135,,,,292294872,309312,291985560,0.0364,3.1790,0,3.2154,454.8922
136,,,,294459808,311392,294148416,0.0288,3.1626,0,3.1915,458.0836
137,,,,296624744,313472,296311272,0.0634,3.1916,0,3.2550,461.3387
138,,,,298789680,315552,298474128,0.1389,3.1356,0,3.2745,464.6131
139,,,,300954616,317632,300636984,0.0598,3.1333,0,3.1931,467.8062
140,,,,303119552,319712,302799840,0.2192,3.1349,0,3.3541,471.1603
141,1.5165,1.5191,48.3700,305284488,321792,304962696,0.1438,3.1390,11.0750,3.2828,474.4432
142,,,,307449424,323872,307125552,0.2738,3.1978,0,3.4716,477.9147
143,,,,309614360,325952,309288408,0.7392,3.1619,0,3.9011,481.8159
144,,,,311779296,328032,311451264,0.0297,3.1580,0,3.1877,485.0036
145,,,,313944232,330112,313614120,0.3118,3.1474,0,3.4592,488.4628
146,,,,316109168,332192,315776976,0.1464,3.1478,0,3.2942,491.7569
147,,,,318274104,334272,317939832,0.1359,3.1758,0,3.3117,495.0686
148,,,,320439040,336352,320102688,0.0328,3.2142,0,3.2470,498.3156
149,,,,322603976,338432,322265544,0.0314,3.1278,0,3.1592,501.4748
150,,,,324768912,340512,324428400,0.1300,3.1634,0,3.2934,504.7682
151,2.1161,2.1155,45.8500,326933848,342592,326591256,0.0799,3.1287,11.1631,3.2085,507.9767
152,,,,329098784,344672,328754112,0.0284,3.1504,0,3.1788,511.1555
153,,,,331263720,346752,330916968,0.2028,3.3030,0,3.5058,514.6613
154,,,,333428656,348832,333079824,0.6784,3.1118,0,3.7902,518.4515
155,,,,335593592,350912,335242680,0.1208,3.1324,0,3.2532,521.7048
156,,,,337758528,352992,337405536,0.0755,3.1500,0,3.2255,524.9303
157,,,,339923464,355072,339568392,0.1148,3.1581,0,3.2730,528.2033
158,,,,342088400,357152,341731248,0.2791,3.1144,0,3.3935,531.5968
159,,,,344253336,359232,343894104,0.0327,3.3432,0,3.3759,534.9727
160,,,,346418272,361312,346056960,0.0260,3.1132,0,3.1392,538.1119
161,1.4168,1.4192,49.0600,348583208,363392,348219816,0.0300,3.1458,11.0573,3.1758,541.2877
162,,,,350748144,365472,350382672,0.4620,3.1256,0,3.5876,544.8753
163,,,,352913080,367552,352545528,0.0280,3.4135,0,3.4415,548.3168
164,,,,355078016,369632,354708384,0.4477,3.1033,0,3.5510,551.8677
165,,,,357242952,371712,356871240,0.0773,3.1251,0,3.2025,555.0702
166,,,,359407888,373792,359034096,0.2441,3.2310,0,3.4751,558.5453
167,,,,361572824,375872,361196952,0.1703,3.1650,0,3.3353,561.8806
168,,,,363737760,377952,363359808,0.0716,3.1337,0,3.2053,565.0859
169,,,,365902696,380032,365522664,0.0305,3.1410,0,3.1715,568.2575
170,,,,368067632,382112,367685520,0.0943,3.1779,0,3.2722,571.5297
171,1.4252,1.4272,48.6900,370232568,384192,369848376,0.0300,3.2043,11.1772,3.2343,574.7640
172,,,,372397504,386272,372011232,0.1027,3.1308,0,3.2335,577.9975
173,,,,374562440,388352,374174088,0.6203,3.1519,0,3.7723,581.7697
174,,,,376727376,390432,376336944,0.0560,3.1446,0,3.2007,584.9704
175,,,,378892312,392512,378499800,0.1796,3.1723,0,3.3519,588.3224
176,,,,381057248,394592,380662656,0.3949,3.1196,0,3.5145,591.8369
177,,,,383222184,396672,382825512,0.0299,3.1692,0,3.1991,595.0360
178,,,,385387120,398752,384988368,0.1096,3.1864,0,3.2959,598.3320
179,,,,387552056,400832,387151224,0.0296,3.2563,0,3.2859,601.6179
180,,,,389716992,402912,389314080,0.0295,3.1918,0,3.2213,604.8392
181,1.5576,1.5585,47.8900,391881928,404992,391476936,0.0892,3.1823,11.0032,3.2715,608.1107
182,,,,394046864,407072,393639792,0.1640,3.3572,0,3.5212,611.6319
183,,,,396211800,409152,395802648,0.7523,3.2992,0,4.0515,615.6833
184,,,,398376736,411232,397965504,0.0296,3.1713,0,3.2010,618.8843
185,,,,400541672,413312,400128360,0.0912,3.1504,0,3.2417,622.1260
186,,,,402706608,415392,402291216,0.0516,3.2147,0,3.2663,625.3922
187,,,,404871544,417472,404454072,0.0310,3.2899,0,3.3209,628.7131
188,,,,407036480,419552,406616928,0.0604,3.1696,0,3.2300,631.9431
189,,,,409201416,421632,408779784,0.0323,3.1660,0,3.1983,635.1414
190,,,,411366352,423712,410942640,0.0602,3.1212,0,3.1814,638.3228
191,1.4405,1.4420,48.1400,413531288,425792,413105496,0.1287,3.1633,10.9782,3.2920,641.6148
192,,,,415696224,427872,415268352,0.6779,3.1577,0,3.8356,645.4504
193,,,,417861160,429952,417431208,0.0517,3.1573,0,3.2090,648.6593
194,,,,420026096,432032,419594064,0.0286,3.1459,0,3.1745,651.8338
195,,,,422191032,434112,421756920,0.0631,3.1150,0,3.1781,655.0119
196,,,,424355968,436192,423919776,0.0344,3.1868,0,3.2213,658.2332
197,,,,426520904,438272,426082632,0.0330,3.4005,0,3.4335,661.6667
198,,,,428685840,440352,428245488,0.2056,3.3977,0,3.6033,665.2700
199,,,,430850776,442432,430408344,0.1459,3.1067,0,3.2527,668.5226
200,,,,433015712,444512,432571200,0.1567,3.2210,0,3.3777,671.9003
201,1.4245,1.4334,48.6300,435180648,446592,434734056,0.0300,3.1527,11.0135,3.1827,675.0830
202,,,,437345584,448672,436896912,0.2058,3.2948,0,3.5006,678.5836
203,,,,439510520,450752,439059768,0.4009,3.1931,0,3.5940,682.1776
204,,,,441675456,452832,441222624,0.1985,3.1101,0,3.3086,685.4862
205,,,,443840392,454912,443385480,0.3322,3.1131,0,3.4453,688.9315
206,,,,446005328,456992,445548336,0.0731,3.1500,0,3.2231,692.1546
207,,,,448170264,459072,447711192,0.1645,3.1381,0,3.3026,695.4572
208,,,,450335200,461152,449874048,0.0310,3.2096,0,3.2406,698.6978
209,,,,452500136,463232,452036904,0.0881,3.1502,0,3.2383,701.9360
210,,,,454665072,465312,454199760,0.1895,3.1657,0,3.3552,705.2913
211,1.6801,1.6862,48.0600,456830008,467392,456362616,0.0293,3.1753,10.9996,3.2046,708.4959
212,,,,458994944,469472,458525472,0.7834,3.1492,0,3.9326,712.4285
213,,,,461159880,471552,460688328,0.0306,3.0942,0,3.1247,715.5532
214,,,,463324816,473632,462851184,0.2251,3.0955,0,3.3206,718.8737
215,,,,465489752,475712,465014040,0.3733,3.1439,0,3.5172,722.3909
216,,,,467654688,477792,467176896,0.0286,3.4359,0,3.4646,725.8555
217,,,,469819624,479872,469339752,0.1031,3.1437,0,3.2468,729.1023
218,,,,471984560,481952,471502608,0.2100,3.3492,0,3.5592,732.6615
219,,,,474149496,484032,473665464,0.0453,3.1787,0,3.2240,735.8856
220,,,,476314432,486112,475828320,0.0330,3.2124,0,3.2454,739.1309
221,1.5408,1.5346,48.0100,478479368,488192,477991176,0.0290,3.1573,11.6159,3.1862,742.3172
222,,,,480644304,490272,480154032,0.0352,3.1623,0,3.1975,745.5146
223,,,,482809240,492352,482316888,0.0324,3.1740,0,3.2064,748.7211
224,,,,484974176,494432,484479744,0.0783,3.1494,0,3.2277,751.9488
225,,,,487139112,496512,486642600,0.1178,3.1967,0,3.3146,755.2633
226,,,,489304048,498592,488805456,0.0795,3.0923,0,3.1718,758.4352
227,,,,491468984,500672,490968312,0.0991,3.0796,0,3.1787,761.6139
228,,,,493633920,502752,493131168,0.1358,3.2133,0,3.3491,764.9629
229,,,,495798856,504832,495294024,0.0300,3.1280,0,3.1580,768.1209
230,,,,497963792,506912,497456880,0.2017,3.2166,0,3.4183,771.5392
231,1.4161,1.4270,48.5000,500128728,508992,499619736,0.0310,3.2316,11.1005,3.2626,774.8018
232,,,,502293664,511072,501782592,0.0312,3.1138,0,3.1450,777.9468
233,,,,504458600,513152,503945448,0.6192,3.1514,0,3.7706,781.7174
234,,,,506623536,515232,506108304,0.1100,3.1850,0,3.2951,785.0125
235,,,,508788472,517312,508271160,0.0320,3.2408,0,3.2728,788.2853
236,,,,510953408,519392,510434016,0.1358,3.1582,0,3.2941,791.5794
237,,,,513118344,521472,512596872,0.1196,3.1194,0,3.2389,794.8183
238,,,,515283280,523552,514759728,0.2193,3.3186,0,3.5379,798.3562
239,,,,517448216,525632,516922584,0.0347,3.2127,0,3.2473,801.6036
240,,,,519613152,527712,519085440,0.0484,3.1333,0,3.1817,804.7853
241,1.5137,1.5105,48.4000,521778088,529792,521248296,0.0299,3.1487,11.0468,3.1786,807.9639
242,,,,523943024,531872,523411152,0.0301,3.1537,0,3.1839,811.1478
243,,,,526107960,533952,525574008,0.2935,3.1732,0,3.4667,814.6145
244,,,,528272896,536032,527736864,0.4607,3.1159,0,3.5766,818.1911
245,,,,530437832,538112,529899720,0.1380,3.2805,0,3.4184,821.6096
246,,,,532602768,540192,532062576,0.0326,3.2165,0,3.2491,824.8587
247,,,,534767704,542272,534225432,0.0370,3.2761,0,3.3131,828.1718
248,,,,536932640,544352,536388288,0.0324,3.2091,0,3.2415,831.4133
249,,,,539097576,546432,538551144,0.0769,3.1541,0,3.2310,834.6442
250,,,,541262512,548512,540714000,0.0398,3.1761,0,3.2160,837.8602
251,1.4958,1.4991,48.6300,543427448,550592,542876856,0.1349,3.1413,11.0453,3.2762,841.1364
252,,,,545592384,552672,545039712,0.1786,3.2060,0,3.3846,844.5210
253,,,,547757320,554752,547202568,0.6583,3.1063,0,3.7646,848.2856
254,,,,549922256,556832,549365424,0.1373,3.1544,0,3.2917,851.5773
255,,,,552087192,558912,551528280,0.0329,3.1790,0,3.2119,854.7892
256,,,,554252128,560992,553691136,0.1624,3.1233,0,3.2858,858.0750
257,,,,556417064,563072,555853992,0.0343,3.4392,0,3.4735,861.5485
258,,,,558582000,565152,558016848,0.0332,3.1345,0,3.1677,864.7163
259,,,,560746936,567232,560179704,0.0562,3.1066,0,3.1627,867.8790
260,,,,562911872,569312,562342560,0.1083,3.3943,0,3.5026,871.3816
261,1.4124,1.4291,48.4300,565076808,571392,564505416,0.0355,3.3955,11.1385,3.4310,874.8125
262,,,,567241744,573472,566668272,0.7545,3.1580,0,3.9125,878.7250
263,,,,569406680,575552,568831128,0.0979,3.0860,0,3.1839,881.9090
264,,,,571571616,577632,570993984,0.0827,3.0914,0,3.1741,885.0831
265,,,,573736552,579712,573156840,0.1091,3.2959,0,3.4050,888.4881
266,,,,575901488,581792,575319696,0.0444,3.1676,0,3.2120,891.7001
267,,,,578066424,583872,577482552,0.1970,3.0883,0,3.2853,894.9854
268,,,,580231360,585952,579645408,0.1116,3.1831,0,3.2947,898.2801
269,,,,582396296,588032,581808264,0.0345,3.4170,0,3.4515,901.7316
270,,,,584561232,590112,583971120,0.0587,3.1686,0,3.2274,904.9590
271,1.4711,1.4816,48.7600,586726168,592192,586133976,0.0988,3.1449,11.2002,3.2436,908.2026
272,,,,588891104,594272,588296832,0.5715,3.1359,0,3.7073,911.9100
273,,,,591056040,596352,590459688,0.0316,3.1744,0,3.2060,915.1160
274,,,,593220976,598432,592622544,0.0291,3.1128,0,3.1419,918.2579
275,,,,595385912,600512,594785400,0.1072,3.2007,0,3.3079,921.5657
276,,,,597550848,602592,596948256,0.1186,3.1715,0,3.2901,924.8559
277,,,,599715784,604672,599111112,0.1927,3.1181,0,3.3107,928.1666
278,,,,601880720,606752,601273968,0.1234,3.1424,0,3.2658,931.4324
279,,,,604045656,608832,603436824,0.0278,3.1461,0,3.1739,934.6063
280,,,,606210592,610912,605599680,0.0902,3.1719,0,3.2621,937.8684
281,1.4206,1.4248,48.4100,608375528,612992,607762536,0.0302,3.4604,11.0094,3.4906,941.3590
282,,,,610540464,615072,609925392,0.6739,3.1037,0,3.7775,945.1365
283,,,,612705400,617152,612088248,0.0714,3.1250,0,3.1964,948.3329
284,,,,614870336,619232,614251104,0.0454,3.1386,0,3.1840,951.5169
285,,,,617035272,621312,616413960,0.0413,3.1014,0,3.1428,954.6597
286,,,,619200208,623392,618576816,0.1880,3.1290,0,3.3170,957.9767
287,,,,621365144,625472,620739672,0.0752,3.2578,0,3.3330,961.3098
288,,,,623530080,627552,622902528,0.0933,3.0946,0,3.1880,964.4977
289,,,,625695016,629632,625065384,0.0346,3.4456,0,3.4802,967.9779
290,,,,627859952,631712,627228240,0.1259,3.2112,0,3.3370,971.3149
291,1.4810,1.4844,46.1000,630024888,633792,629391096,0.0983,3.1149,11.1856,3.2131,974.5281
292,,,,632189824,635872,631553952,0.0324,3.1403,0,3.1727,977.7008
293,,,,634354760,637952,633716808,0.2657,3.1479,0,3.4137,981.1144
294,,,,636519696,640032,635879664,0.4334,3.1577,0,3.5911,984.7056
295,,,,638684632,642112,638042520,0.0975,3.1133,0,3.2107,987.9163
296,,,,640849568,644192,640205376,0.1209,3.0886,0,3.2095,991.1258
297,,,,643014504,646272,642368232,0.0390,3.3298,0,3.3688,994.4946
298,,,,645179440,648352,644531088,0.1049,3.1541,0,3.2590,997.7537
299,,,,647344376,650432,646693944,0.0313,3.2653,0,3.2966,1001.0503
300,,,,649509312,652512,648856800,0.0489,3.1055,0,3.1544,1004.2047
301,1.7023,1.7035,47.8200,651674248,654592,651019656,0.0293,3.4076,10.9756,3.4369,1007.6416
