iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
121,1.4004,1.4139,48.8200,261985768,280192,261705576,0.1569,3.1938,11.8475,3.3507,405.7802
122,,,,264150704,282272,263868432,0.0342,3.2202,0,3.2543,409.0345
123,,,,266315640,284352,266031288,0.0341,3.1584,0,3.1925,412.2271
124,,,,268480576,286432,268194144,0.0297,3.1686,0,3.1982,415.4253
125,,,,270645512,288512,270357000,0.2863,3.1554,0,3.4417,418.8670
126,,,,272810448,290592,272519856,0.1963,3.1877,0,3.3840,422.2511
127,,,,274975384,292672,274682712,0.1030,3.2225,0,3.3255,425.5766
128,,,,277140320,294752,276845568,0.0292,3.1744,0,3.2036,428.7802
129,,,,279305256,296832,279008424,0.1250,3.1391,0,3.2642,432.0443
130,,,,281470192,298912,281171280,0.1317,3.3238,0,3.4555,435.4998
131,1.4876,1.5020,48.5200,283635128,300992,283334136,0.1645,3.1733,11.2396,3.3378,438.8377
132,,,,285800064,303072,285496992,0.0304,3.1152,0,3.1457,441.9834
133,,,,287965000,305152,287659848,0.1252,3.1247,0,3.2500,445.2333
134,,,,290129936,307232,289822704,0.7015,3.1936,0,3.8951,449.1285
135,,,,292294872,309312,291985560,0.1618,3.1744,0,3.3362,452.4647
136,,,,294459808,311392,294148416,0.0293,3.1654,0,3.1947,455.6594
137,,,,296624744,313472,296311272,0.0307,3.2249,0,3.2556,458.9150
138,,,,298789680,315552,298474128,0.1033,3.1692,0,3.2724,462.1874
139,,,,300954616,317632,300636984,0.0614,3.1521,0,3.2135,465.4009
140,,,,303119552,319712,302799840,0.1117,3.1509,0,3.2626,468.6635
141,1.3863,1.4014,50.1300,305284488,321792,304962696,0.2819,3.1120,11.1625,3.3939,472.0574
142,,,,307449424,323872,307125552,0.0321,3.2018,0,3.2339,475.2913
143,,,,309614360,325952,309288408,0.7268,3.1293,0,3.8561,479.1474
144,,,,311779296,328032,311451264,0.2588,3.1393,0,3.3982,482.5456
145,,,,313944232,330112,313614120,0.1140,3.1616,0,3.2756,485.8212
146,,,,316109168,332192,315776976,0.1813,3.1122,0,3.2936,489.1148
147,,,,318274104,334272,317939832,0.3248,3.1336,0,3.4583,492.5731
148,,,,320439040,336352,320102688,0.0305,3.1264,0,3.1569,495.7300
149,,,,322603976,338432,322265544,0.1274,3.1125,0,3.2399,498.9699
150,,,,324768912,340512,324428400,0.0289,3.1589,0,3.1878,502.1577
151,1.4142,1.4262,48.6800,326933848,342592,326591256,0.2114,3.1219,11.2977,3.3334,505.4911
152,,,,329098784,344672,328754112,0.0324,3.1710,0,3.2034,508.6945
153,,,,331263720,346752,330916968,0.5084,3.3318,0,3.8402,512.5347
154,,,,333428656,348832,333079824,0.0285,3.0947,0,3.1233,515.6580
155,,,,335593592,350912,335242680,0.2208,3.1427,0,3.3635,519.0215
156,,,,337758528,352992,337405536,0.1324,3.1484,0,3.2808,522.3024
157,,,,339923464,355072,339568392,0.0349,3.1657,0,3.2005,525.5029
158,,,,342088400,357152,341731248,0.0850,3.1301,0,3.2151,528.7180
159,,,,344253336,359232,343894104,0.2078,3.3403,0,3.5481,532.2662
160,,,,346418272,361312,346056960,0.0432,3.1356,0,3.1788,535.4449
161,1.5490,1.5540,48.0100,348583208,363392,348219816,0.1505,3.1487,11.1207,3.2991,538.7441
162,,,,350748144,365472,350382672,0.2378,3.1312,0,3.3690,542.1131
163,,,,352913080,367552,352545528,0.0469,3.4208,0,3.4677,545.5808
164,,,,355078016,369632,354708384,0.4489,3.1396,0,3.5884,549.1692
165,,,,357242952,371712,356871240,0.0608,3.1243,0,3.1851,552.3543
166,,,,359407888,373792,359034096,0.0716,3.2543,0,3.3259,555.6802
167,,,,361572824,375872,361196952,0.2503,3.1449,0,3.3952,559.0754
168,,,,363737760,377952,363359808,0.0611,3.1719,0,3.2330,562.3084
169,,,,365902696,380032,365522664,0.0303,3.1659,0,3.1962,565.5046
170,,,,368067632,382112,367685520,0.1153,3.1653,0,3.2806,568.7852
171,1.4241,1.4288,48.6300,370232568,384192,369848376,0.0313,3.1899,11.2636,3.2212,572.0064
172,,,,372397504,386272,372011232,0.0303,3.1283,0,3.1586,575.1651
173,,,,374562440,388352,374174088,0.5949,3.1662,0,3.7610,578.9261
174,,,,376727376,390432,376336944,0.0289,3.1457,0,3.1746,582.1007
175,,,,378892312,392512,378499800,0.2585,3.1963,0,3.4547,585.5554
176,,,,381057248,394592,380662656,0.3217,3.1261,0,3.4478,589.0032
177,,,,383222184,396672,382825512,0.0305,3.2040,0,3.2345,592.2377
178,,,,385387120,398752,384988368,0.0288,3.1830,0,3.2118,595.4495
179,,,,387552056,400832,387151224,0.0321,3.2295,0,3.2616,598.7111
180,,,,389716992,402912,389314080,0.0917,3.2183,0,3.3100,602.0211
181,1.4245,1.4439,48.2200,391881928,404992,391476936,0.1799,3.1989,11.1157,3.3788,605.3999
182,,,,394046864,407072,393639792,0.0726,3.4161,0,3.4888,608.8887
183,,,,396211800,409152,395802648,0.6806,3.1219,0,3.8024,612.6912
184,,,,398376736,411232,397965504,0.0287,3.1382,0,3.1669,615.8580
185,,,,400541672,413312,400128360,0.1003,3.1292,0,3.2295,619.0875
186,,,,402706608,415392,402291216,0.1087,3.1987,0,3.3075,622.3950
187,,,,404871544,417472,404454072,0.0314,3.2981,0,3.3295,625.7245
188,,,,407036480,419552,406616928,0.0630,3.1686,0,3.2315,628.9560
189,,,,409201416,421632,408779784,0.0427,3.1418,0,3.1845,632.1405
190,,,,411366352,423712,410942640,0.1649,3.1249,0,3.2897,635.4302
191,1.5460,1.5619,47.3400,413531288,425792,413105496,0.0299,3.1536,11.0202,3.1835,638.6137
192,,,,415696224,427872,415268352,0.0368,3.1347,0,3.1715,641.7852
193,,,,417861160,429952,417431208,0.4854,3.1784,0,3.6639,645.4491
194,,,,420026096,432032,419594064,0.2815,3.1399,0,3.4214,648.8705
195,,,,422191032,434112,421756920,0.0988,3.1199,0,3.2187,652.0893
196,,,,424355968,436192,423919776,0.0287,3.1454,0,3.1740,655.2633
197,,,,426520904,438272,426082632,0.0736,3.4095,0,3.4831,658.7463
198,,,,428685840,440352,428245488,0.1468,3.4205,0,3.5673,662.3136
199,,,,430850776,442432,430408344,0.0322,3.2039,0,3.2361,665.5497
200,,,,433015712,444512,432571200,0.0310,3.2891,0,3.3202,668.8699
201,1.4134,1.4282,49.0300,435180648,446592,434734056,0.0420,3.1766,11.1319,3.2186,672.0885
202,,,,437345584,448672,436896912,0.6211,3.3410,0,3.9622,676.0506
203,,,,439510520,450752,439059768,0.0319,3.1805,0,3.2124,679.2630
204,,,,441675456,452832,441222624,0.1393,3.1034,0,3.2427,682.5057
205,,,,443840392,454912,443385480,0.1097,3.1155,0,3.2251,685.7308
206,,,,446005328,456992,445548336,0.1073,3.1468,0,3.2541,688.9849
207,,,,448170264,459072,447711192,0.1970,3.1335,0,3.3305,692.3154
208,,,,450335200,461152,449874048,0.0297,3.2100,0,3.2397,695.5551
209,,,,452500136,463232,452036904,0.1222,3.1513,0,3.2735,698.8286
210,,,,454665072,465312,454199760,0.1752,3.1534,0,3.3286,702.1572
211,1.5039,1.5104,48.5600,456830008,467392,456362616,0.0317,3.3338,11.0912,3.3655,705.5227
212,,,,458994944,469472,458525472,0.0307,3.1509,0,3.1816,708.7043
213,,,,461159880,471552,460688328,0.6295,3.1386,0,3.7681,712.4724
214,,,,463324816,473632,462851184,0.3752,3.0815,0,3.4567,715.9291
215,,,,465489752,475712,465014040,0.0305,3.1411,0,3.1716,719.1008
216,,,,467654688,477792,467176896,0.2672,3.4349,0,3.7021,722.8029
217,,,,469819624,479872,469339752,0.0958,3.1508,0,3.2466,726.0494
218,,,,471984560,481952,471502608,0.0361,3.3789,0,3.4150,729.4644
219,,,,474149496,484032,473665464,0.0301,3.1894,0,3.2195,732.6839
220,,,,476314432,486112,475828320,0.0281,3.1417,0,3.1698,735.8537
221,1.5214,1.5334,48.3300,478479368,488192,477991176,0.1517,3.1365,11.1353,3.2881,739.1419
222,,,,480644304,490272,480154032,0.0889,3.1455,0,3.2343,742.3762
223,,,,482809240,492352,482316888,0.4473,3.1841,0,3.6314,746.0076
224,,,,484974176,494432,484479744,0.1672,3.1309,0,3.2981,749.3057
225,,,,487139112,496512,486642600,0.0580,3.2081,0,3.2661,752.5718
226,,,,489304048,498592,488805456,0.0280,3.1017,0,3.1296,755.7014
227,,,,491468984,500672,490968312,0.1350,3.1087,0,3.2437,758.9452
228,,,,493633920,502752,493131168,0.0312,3.2609,0,3.2921,762.2373
229,,,,495798856,504832,495294024,0.0299,3.1274,0,3.1573,765.3946
230,,,,497963792,506912,497456880,0.1317,3.2473,0,3.3790,768.7737
231,1.4141,1.4274,48.7200,500128728,508992,499619736,0.1190,3.1432,11.0391,3.2622,772.0359
232,,,,502293664,511072,501782592,0.0785,3.1064,0,3.1849,775.2208
233,,,,504458600,513152,503945448,0.2119,3.1253,0,3.3371,778.5579
234,,,,506623536,515232,506108304,0.5660,3.1352,0,3.7013,782.2592
235,,,,508788472,517312,508271160,0.1090,3.1707,0,3.2797,785.5389
236,,,,510953408,519392,510434016,0.2305,3.1483,0,3.3787,788.9177
237,,,,513118344,521472,512596872,0.0831,3.1141,0,3.1971,792.1148
238,,,,515283280,523552,514759728,0.0293,3.3846,0,3.4140,795.5288
239,,,,517448216,525632,516922584,0.0349,3.1992,0,3.2341,798.7629
240,,,,519613152,527712,519085440,0.1798,3.1495,0,3.3294,802.0923
241,1.4087,1.4208,49.1200,521778088,529792,521248296,0.0276,3.1327,11.0937,3.1603,805.2526
242,,,,523943024,531872,523411152,0.0295,3.1319,0,3.1614,808.4140
243,,,,526107960,533952,525574008,0.3105,3.1661,0,3.4766,811.8906
244,,,,528272896,536032,527736864,0.4795,3.0987,0,3.5782,815.4688
245,,,,530437832,538112,529899720,0.0293,3.3134,0,3.3427,818.8115
246,,,,532602768,540192,532062576,0.0787,3.2542,0,3.3329,822.1445
247,,,,534767704,542272,534225432,0.0822,3.1132,0,3.1954,825.3399
248,,,,536932640,544352,536388288,0.0915,3.2142,0,3.3058,828.6456
249,,,,539097576,546432,538551144,0.1038,3.1487,0,3.2525,831.8981
250,,,,541262512,548512,540714000,0.0728,3.1754,0,3.2482,835.1463
251,1.4787,1.4958,48.9600,543427448,550592,542876856,0.1253,3.1528,11.0202,3.2780,838.4243
252,,,,545592384,552672,545039712,0.0281,3.2066,0,3.2347,841.6590
253,,,,547757320,554752,547202568,0.1664,3.1231,0,3.2894,844.9485
254,,,,549922256,556832,549365424,0.7396,3.1558,0,3.8954,848.8439
255,,,,552087192,558912,551528280,0.0303,3.2215,0,3.2518,852.0957
256,,,,554252128,560992,553691136,0.0289,3.1557,0,3.1846,855.2803
257,,,,556417064,563072,555853992,0.1479,3.3216,0,3.4695,858.7498
258,,,,558582000,565152,558016848,0.0299,3.1507,0,3.1806,861.9304
259,,,,560746936,567232,560179704,0.1376,3.1577,0,3.2953,865.2256
260,,,,562911872,569312,562342560,0.0324,3.3879,0,3.4203,868.6459
261,1.5001,1.5086,48.4900,565076808,571392,564505416,0.0405,3.4165,11.8325,3.4570,872.1029
262,,,,567241744,573472,566668272,0.0333,3.2051,0,3.2384,875.3413
263,,,,569406680,575552,568831128,0.0297,3.1214,0,3.1510,878.4923
264,,,,571571616,577632,570993984,0.1487,3.1322,0,3.2809,881.7733
265,,,,573736552,579712,573156840,0.0308,3.3246,0,3.3554,885.1286
266,,,,575901488,581792,575319696,0.0295,3.1956,0,3.2251,888.3537
267,,,,578066424,583872,577482552,0.1110,3.1087,0,3.2197,891.5734
268,,,,580231360,585952,579645408,0.0286,3.1859,0,3.2145,894.7879
269,,,,582396296,588032,581808264,0.0327,3.3527,0,3.3854,898.1733
270,,,,584561232,590112,583971120,0.1914,3.1744,0,3.3658,901.5390
271,1.3941,1.4131,49.0700,586726168,592192,586133976,0.1446,3.1188,11.2831,3.2634,904.8024
272,,,,588891104,594272,588296832,0.4727,3.1600,0,3.6326,908.4350
273,,,,591056040,596352,590459688,0.0343,3.2110,0,3.2453,911.6804
274,,,,593220976,598432,592622544,0.0318,3.1314,0,3.1632,914.8436
275,,,,595385912,600512,594785400,0.0648,3.1963,0,3.2610,918.1046
276,,,,597550848,602592,596948256,0.0865,3.1547,0,3.2412,921.3458
277,,,,599715784,604672,599111112,0.1997,3.1463,0,3.3460,924.6918
278,,,,601880720,606752,601273968,0.0289,3.2046,0,3.2336,927.9254
279,,,,604045656,608832,603436824,0.0391,3.1526,0,3.1916,931.1170
280,,,,606210592,610912,605599680,0.0428,3.1926,0,3.2353,934.3523
281,1.4041,1.4336,47.8700,608375528,612992,607762536,0.0288,3.4126,11.1504,3.4414,937.7938
282,,,,610540464,615072,609925392,0.1412,3.1023,0,3.2436,941.0373
283,,,,612705400,617152,612088248,0.4487,3.1610,0,3.6098,944.6471
284,,,,614870336,619232,614251104,0.1050,3.1682,0,3.2732,947.9203
285,,,,617035272,621312,616413960,0.0289,3.1338,0,3.1627,951.0830
286,,,,619200208,623392,618576816,0.1528,3.1308,0,3.2836,954.3666
287,,,,621365144,625472,620739672,0.0425,3.2751,0,3.3176,957.6842
288,,,,623530080,627552,622902528,0.0311,3.1041,0,3.1352,960.8194
289,,,,625695016,629632,625065384,0.0792,3.4305,0,3.5097,964.3291
290,,,,627859952,631712,627228240,0.0484,3.1349,0,3.1833,967.5123
291,1.4895,1.5089,48.4900,630024888,633792,629391096,0.2877,3.1016,11.1719,3.3893,970.9016
292,,,,632189824,635872,631553952,0.2254,3.1051,0,3.3305,974.2321
293,,,,634354760,637952,633716808,0.2095,3.1506,0,3.3601,977.5922
294,,,,636519696,640032,635879664,0.3479,3.1677,0,3.5156,981.1078
295,,,,638684632,642112,638042520,0.0769,3.1826,0,3.2595,984.3674
296,,,,640849568,644192,640205376,0.0560,3.0923,0,3.1483,987.5157
297,,,,643014504,646272,642368232,0.0271,3.3370,0,3.3641,990.8798
298,,,,645179440,648352,644531088,0.0559,3.1300,0,3.1858,994.0656
299,,,,647344376,650432,646693944,0.0819,3.2315,0,3.3134,997.3790
300,,,,649509312,652512,648856800,0.1564,3.0721,0,3.2285,1000.6075
301,1.4901,1.5063,48.7400,651674248,654592,651019656,0.0293,3.4069,11.0326,3.4362,1004.0437
