iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
123,,,,267328176,426048,266902128,0.4671,2.8881,0,3.3553,438.5405
124,,,,269501344,429280,269072064,0.3666,3.0080,0,3.3746,441.9151
125,,,,271674512,432512,271242000,0.3378,2.9841,0,3.3220,445.2371
126,,,,273847680,435744,273411936,0.5447,3.0038,0,3.5485,448.7856
127,,,,276020848,438976,275581872,0.2385,3.0607,0,3.2992,452.0848
128,,,,278194016,442208,277751808,0.2192,3.1111,0,3.3302,455.4150
129,,,,280367184,445440,279921744,0.3894,3.0518,0,3.4412,458.8561
130,,,,282540352,448672,282091680,0.1511,3.1046,0,3.2557,462.1119
131,0.9828,1.0357,64.4000,284713520,451904,284261616,0.2278,3.0294,10.7437,3.2572,465.3690
132,,,,286886688,455136,286431552,1.3689,3.0154,0,4.3843,469.7534
133,,,,289059856,458368,288601488,0.8398,3.1301,0,3.9699,473.7233
134,,,,291233024,461600,290771424,0.1413,3.1639,0,3.3052,477.0285
135,,,,293406192,464832,292941360,0.2748,3.0649,0,3.3398,480.3683
136,,,,295579360,468064,295111296,0.2081,3.0902,0,3.2983,483.6666
137,,,,297752528,471296,297281232,0.2770,3.0328,0,3.3098,486.9765
138,,,,299925696,474528,299451168,0.2717,3.0135,0,3.2852,490.2617
139,,,,302098864,477760,301621104,0.1617,3.1887,0,3.3504,493.6121
140,,,,304272032,480992,303791040,0.4633,3.0148,0,3.4782,497.0903
141,0.9834,1.0362,64.0600,306445200,484224,305960976,0.3926,3.1390,10.5325,3.5316,500.6219
142,,,,308618368,487456,308130912,1.5854,3.2449,0,4.8303,505.4522
143,,,,310791536,490688,310300848,0.5313,3.1857,0,3.7169,509.1692
144,,,,312964704,493920,312470784,0.0331,3.3923,0,3.4254,512.5945
145,,,,315137872,497152,314640720,0.2565,3.0944,0,3.3509,515.9454
146,,,,317311040,500384,316810656,0.2937,3.0163,0,3.3099,519.2554
147,,,,319484208,503616,318980592,0.2910,3.0598,0,3.3508,522.6062
148,,,,321657376,506848,321150528,0.5709,3.0677,0,3.6386,526.2448
149,,,,323830544,510080,323320464,0.2961,3.0640,0,3.3601,529.6049
150,,,,326003712,513312,325490400,0.3104,3.0310,0,3.3414,532.9463
151,0.9557,1.0066,65.5000,328176880,516544,327660336,0.2109,3.1604,10.4339,3.3713,536.3176
152,,,,330350048,519776,329830272,1.6578,2.9756,0,4.6334,540.9510
153,,,,332523216,523008,332000208,0.7989,3.0405,0,3.8394,544.7904
154,,,,334696384,526240,334170144,0.3212,3.0518,0,3.3730,548.1634
155,,,,336869552,529472,336340080,0.1915,3.1829,0,3.3744,551.5378
156,,,,339042720,532704,338510016,0.3736,3.0567,0,3.4304,554.9682
157,,,,341215888,535936,340679952,0.2366,3.0412,0,3.2778,558.2460
158,,,,343389056,539168,342849888,0.2959,3.0673,0,3.3633,561.6092
159,,,,345562224,542400,345019824,0.0301,3.2698,0,3.2999,564.9091
160,,,,347735392,545632,347189760,0.5878,2.9531,0,3.5409,568.4500
161,0.9551,1.0169,64.7800,349908560,548864,349359696,0.3915,3.1256,10.6655,3.5171,571.9672
162,,,,352081728,552096,351529632,1.5604,3.0101,0,4.5705,576.5377
163,,,,354254896,555328,353699568,0.8644,2.9599,0,3.8243,580.3620
164,,,,356428064,558560,355869504,0.5242,3.0200,0,3.5442,583.9062
165,,,,358601232,561792,358039440,0.2638,3.1153,0,3.3791,587.2852
166,,,,360774400,565024,360209376,0.2497,3.0123,0,3.2620,590.5472
167,,,,362947568,568256,362379312,0.3621,2.9975,0,3.3596,593.9069
168,,,,365120736,571488,364549248,0.3126,2.9938,0,3.3064,597.2133
169,,,,367293904,574720,366719184,0.2945,3.0181,0,3.3127,600.5260
170,,,,369467072,577952,368889120,0.2999,3.0215,0,3.3214,603.8474
171,0.9798,1.0262,64.3000,371640240,581184,371059056,0.5039,2.9883,10.4582,3.4921,607.3395
172,,,,373813408,584416,373228992,1.9912,2.9765,0,4.9678,612.3073
173,,,,375986576,587648,375398928,0.4871,3.1952,0,3.6823,615.9896
174,,,,378159744,590880,377568864,0.3425,2.9683,0,3.3108,619.3004
175,,,,380332912,594112,379738800,0.4485,2.9977,0,3.4462,622.7465
176,,,,382506080,597344,381908736,0.3710,2.9953,0,3.3663,626.1128
177,,,,384679248,600576,384078672,0.2476,3.1106,0,3.3582,629.4710
178,,,,386852416,603808,386248608,0.2544,3.0080,0,3.2624,632.7334
179,,,,389025584,607040,388418544,0.4911,3.0166,0,3.5077,636.2411
180,,,,391198752,610272,390588480,0.3004,3.2310,0,3.5314,639.7725
181,0.9512,1.0139,65.3100,393371920,613504,392758416,0.2885,3.2362,10.5079,3.5246,643.2971
182,,,,395545088,616736,394928352,2.3214,2.9685,0,5.2899,648.5870
183,,,,397718256,619968,397098288,0.2248,3.0500,0,3.2748,651.8618
184,,,,399891424,623200,399268224,0.3740,3.0494,0,3.4234,655.2853
185,,,,402064592,626432,401438160,0.1433,3.1229,0,3.2661,658.5514
186,,,,404237760,629664,403608096,0.4522,3.0218,0,3.4741,662.0255
187,,,,406410928,632896,405778032,0.2170,3.1197,0,3.3366,665.3621
188,,,,408584096,636128,407947968,0.2839,3.0136,0,3.2975,668.6596
189,,,,410757264,639360,410117904,0.2817,3.0267,0,3.3085,671.9681
190,,,,412930432,642592,412287840,0.2111,3.0818,0,3.2929,675.2610
191,0.9296,0.9921,65.8900,415103600,645824,414457776,0.2531,3.0251,10.6716,3.2782,678.5392
192,,,,417276768,649056,416627712,1.9395,2.9929,0,4.9324,683.4716
193,,,,419449936,652288,418797648,0.2795,3.0179,0,3.2973,686.7690
194,,,,421623104,655520,420967584,0.4185,3.0305,0,3.4490,690.2179
195,,,,423796272,658752,423137520,0.1623,3.0798,0,3.2421,693.4600
196,,,,425969440,661984,425307456,0.3891,2.9928,0,3.3820,696.8420
197,,,,428142608,665216,427477392,0.3544,3.0730,0,3.4274,700.2694
198,,,,430315776,668448,429647328,0.3182,3.0153,0,3.3335,703.6029
199,,,,432488944,671680,431817264,0.2486,3.0496,0,3.2982,706.9011
200,,,,434662112,674912,433987200,0.3334,2.9890,0,3.3224,710.2235
201,0.9442,1.0017,65.0100,436835280,678144,436157136,0.3280,3.0657,10.5360,3.3938,713.6172
202,,,,439008448,681376,438327072,1.4714,3.0427,0,4.5141,718.1314
203,,,,441181616,684608,440497008,1.0127,2.9863,0,3.9990,722.1304
204,,,,443354784,687840,442666944,0.4508,2.9924,0,3.4433,725.5737
205,,,,445527952,691072,444836880,0.0298,3.3660,0,3.3959,728.9695
206,,,,447701120,694304,447006816,0.3399,3.2255,0,3.5654,732.5349
207,,,,449874288,697536,449176752,0.2292,3.0702,0,3.2993,735.8343
208,,,,452047456,700768,451346688,0.3203,3.0408,0,3.3611,739.1954
209,,,,454220624,704000,453516624,0.5363,3.0154,0,3.5517,742.7470
210,,,,456393792,707232,455686560,0.1176,3.3030,0,3.4206,746.1677
211,0.9365,0.9968,65.3800,458566960,710464,457856496,0.2933,3.0355,10.4279,3.3288,749.4964
212,,,,460740128,713696,460026432,2.2271,2.9830,0,5.2101,754.7065
213,,,,462913296,716928,462196368,0.3409,2.8886,0,3.2295,757.9360
214,,,,465086464,720160,464366304,0.2867,3.0038,0,3.2905,761.2265
215,,,,467259632,723392,466536240,0.3394,2.9301,0,3.2695,764.4960
216,,,,469432800,726624,468706176,0.3988,2.9712,0,3.3700,767.8660
217,,,,471605968,729856,470876112,0.0464,3.3059,0,3.3523,771.2183
218,,,,473779136,733088,473046048,0.2773,3.0050,0,3.2822,774.5005
219,,,,475952304,736320,475215984,0.3423,3.0181,0,3.3604,777.8609
220,,,,478125472,739552,477385920,0.2790,3.0357,0,3.3147,781.1755
221,0.9320,0.9941,65.8700,480298640,742784,479555856,0.3368,3.0875,10.4432,3.4242,784.5998
222,,,,482471808,746016,481725792,1.7125,3.0099,0,4.7224,789.3222
223,,,,484644976,749248,483895728,0.7084,2.9643,0,3.6728,792.9949
224,,,,486818144,752480,486065664,0.4261,3.0150,0,3.4411,796.4360
225,,,,488991312,755712,488235600,0.2674,3.2341,0,3.5015,799.9375
226,,,,491164480,758944,490405536,0.2893,3.0160,0,3.3053,803.2428
227,,,,493337648,762176,492575472,0.2337,3.0521,0,3.2857,806.5286
228,,,,495510816,765408,494745408,0.3783,3.0453,0,3.4236,809.9521
229,,,,497683984,768640,496915344,0.3660,3.0328,0,3.3988,813.3509
230,,,,499857152,771872,499085280,0.4125,2.9527,0,3.3652,816.7161
231,0.9405,0.9924,65.5400,502030320,775104,501255216,0.3075,3.0428,10.4439,3.3504,820.0665
232,,,,504203488,778336,503425152,2.1629,3.1060,0,5.2688,825.3353
233,,,,506376656,781568,505595088,0.4297,2.9045,0,3.3342,828.6696
234,,,,508549824,784800,507765024,0.2547,3.0250,0,3.2797,831.9492
235,,,,510722992,788032,509934960,0.0721,3.3520,0,3.4241,835.3734
236,,,,512896160,791264,512104896,0.3593,3.0581,0,3.4174,838.7907
237,,,,515069328,794496,514274832,0.2653,3.0168,0,3.2820,842.0728
238,,,,517242496,797728,516444768,0.2888,3.0811,0,3.3699,845.4426
239,,,,519415664,800960,518614704,0.3768,3.0382,0,3.4150,848.8577
240,,,,521588832,804192,520784640,0.3289,3.1076,0,3.4365,852.2942
241,0.9379,0.9987,65.3400,523762000,807424,522954576,0.2477,3.1213,10.5139,3.3691,855.6632
242,,,,525935168,810656,525124512,1.8896,2.9416,0,4.8311,860.4944
243,,,,528108336,813888,527294448,0.4177,3.1636,0,3.5813,864.0756
244,,,,530281504,817120,529464384,0.4948,2.9689,0,3.4637,867.5394
245,,,,532454672,820352,531634320,0.2281,3.0246,0,3.2527,870.7921
246,,,,534627840,823584,533804256,0.3117,3.0618,0,3.3735,874.1656
247,,,,536801008,826816,535974192,0.1892,3.0410,0,3.2302,877.3957
248,,,,538974176,830048,538144128,0.2929,3.0111,0,3.3040,880.6997
249,,,,541147344,833280,540314064,0.5581,3.0067,0,3.5648,884.2645
250,,,,543320512,836512,542484000,0.1901,3.0933,0,3.2834,887.5479
251,0.9424,1.0008,65.3300,545493680,839744,544653936,0.3443,3.0394,10.5461,3.3837,890.9316
252,,,,547666848,842976,546823872,1.5640,3.1160,0,4.6800,895.6117
253,,,,549840016,846208,548993808,0.8474,3.0039,0,3.8514,899.4630
254,,,,552013184,849440,551163744,0.2974,3.1129,0,3.4102,902.8733
255,,,,554186352,852672,553333680,0.4927,3.0170,0,3.5097,906.3830
256,,,,556359520,855904,555503616,0.2535,3.0650,0,3.3185,909.7015
257,,,,558532688,859136,557673552,0.3275,2.9848,0,3.3123,913.0138
258,,,,560705856,862368,559843488,0.4540,3.0252,0,3.4792,916.4930
259,,,,562879024,865600,562013424,0.3704,3.0628,0,3.4332,919.9262
260,,,,565052192,868832,564183360,0.5072,3.0327,0,3.5399,923.4661
261,0.9124,0.9788,66.1900,567225360,872064,566353296,0.3388,3.0394,10.5069,3.3782,926.8443
262,,,,569398528,875296,568523232,2.0957,3.0131,0,5.1088,931.9531
263,,,,571571696,878528,570693168,0.4093,2.9145,0,3.3238,935.2769
264,,,,573744864,881760,572863104,0.4144,3.0995,0,3.5139,938.7908
265,,,,575918032,884992,575033040,0.2825,2.9823,0,3.2648,942.0556
266,,,,578091200,888224,577202976,0.3134,3.0399,0,3.3533,945.4089
267,,,,580264368,891456,579372912,0.3967,3.0804,0,3.4772,948.8860
268,,,,582437536,894688,581542848,0.4250,3.1158,0,3.5407,952.4268
269,,,,584610704,897920,583712784,0.1880,3.2045,0,3.3925,955.8193
270,,,,586783872,901152,585882720,0.1779,3.1054,0,3.2833,959.1026
271,0.9267,0.9838,65.8500,588957040,904384,588052656,0.3253,3.0538,10.4443,3.3791,962.4817
272,,,,591130208,907616,590222592,2.1618,2.9710,0,5.1329,967.6145
273,,,,593303376,910848,592392528,0.3040,2.9329,0,3.2369,970.8514
274,,,,595476544,914080,594562464,0.3383,2.9960,0,3.3343,974.1857
275,,,,597649712,917312,596732400,0.2745,3.0003,0,3.2748,977.4605
276,,,,599822880,920544,598902336,0.4592,3.0206,0,3.4799,980.9404
277,,,,601996048,923776,601072272,0.3622,2.9824,0,3.3446,984.2850
278,,,,604169216,927008,603242208,0.1998,3.0812,0,3.2811,987.5660
279,,,,606342384,930240,605412144,0.3256,3.0220,0,3.3477,990.9137
280,,,,608515552,933472,607582080,0.4983,2.9834,0,3.4817,994.3954
281,0.9094,0.9816,66.0800,610688720,936704,609752016,0.2582,3.0390,10.3730,3.2972,997.6925
282,,,,612861888,939936,611921952,2.2191,3.1080,0,5.3272,1003.0197
283,,,,615035056,943168,614091888,0.3913,2.8885,0,3.2799,1006.2996
284,,,,617208224,946400,616261824,0.3634,2.9911,0,3.3545,1009.6541
285,,,,619381392,949632,618431760,0.2577,3.0237,0,3.2815,1012.9356
286,,,,621554560,952864,620601696,0.3549,2.9800,0,3.3349,1016.2705
287,,,,623727728,956096,622771632,0.2710,3.0226,0,3.2936,1019.5641
288,,,,625900896,959328,624941568,0.2219,3.0378,0,3.2597,1022.8239
289,,,,628074064,962560,627111504,0.2496,3.2341,0,3.4838,1026.3077
290,,,,630247232,965792,629281440,0.3104,3.0613,0,3.3718,1029.6795
291,0.9260,0.9806,65.7700,632420400,969024,631451376,0.3511,3.1051,10.3791,3.4562,1033.1356
292,,,,634593568,972256,633621312,1.5282,3.0148,0,4.5429,1037.6786
293,,,,636766736,975488,635791248,0.9990,2.8581,0,3.8572,1041.5357
294,,,,638939904,978720,637961184,0.2241,3.2298,0,3.4539,1044.9896
295,,,,641113072,981952,640131120,0.4342,3.0520,0,3.4862,1048.4758
296,,,,643286240,985184,642301056,0.3307,2.9752,0,3.3059,1051.7817
297,,,,645459408,988416,644470992,0.3132,2.9750,0,3.2882,1055.0700
298,,,,647632576,991648,646640928,0.0639,3.3126,0,3.3765,1058.4464
299,,,,649805744,994880,648810864,0.1190,3.1752,0,3.2942,1061.7406
300,,,,651978912,998112,650980800,0.1458,3.1662,0,3.3120,1065.0527
301,0.9191,0.9819,65.6800,654152080,1001344,653150736,0.3690,2.9986,10.3809,3.3676,1068.4203
