iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
271,0.8602,0.9938,65.5400,588957040,904384,588052656,0.3437,3.0558,10.4372,3.3995,962.4072
272,,,,591130208,907616,590222592,2.1523,2.9527,0,5.1050,967.5122
273,,,,593303376,910848,592392528,0.3105,2.9269,0,3.2374,970.7495
274,,,,595476544,914080,594562464,0.3378,2.9958,0,3.3336,974.0831
275,,,,597649712,917312,596732400,0.3076,2.9667,0,3.2743,977.3575
276,,,,599822880,920544,598902336,0.4653,3.0143,0,3.4796,980.8371
277,,,,601996048,923776,601072272,0.3464,2.9916,0,3.3379,984.1750
278,,,,604169216,927008,603242208,0.1897,3.0832,0,3.2729,987.4479
279,,,,606342384,930240,605412144,0.3246,3.0093,0,3.3338,990.7817
280,,,,608515552,933472,607582080,0.4719,2.9663,0,3.4382,994.2199
281,0.8865,1.0203,64.1000,610688720,936704,609752016,0.4717,2.9864,10.3859,3.4581,997.6780
282,,,,612861888,939936,611921952,2.1124,3.1037,0,5.2161,1002.8941
283,,,,615035056,943168,614091888,0.3968,2.8859,0,3.2827,1006.1768
284,,,,617208224,946400,616261824,0.3700,2.9837,0,3.3537,1009.5305
285,,,,619381392,949632,618431760,0.2444,3.0381,0,3.2825,1012.8130
286,,,,621554560,952864,620601696,0.3458,2.9791,0,3.3248,1016.1379
287,,,,623727728,956096,622771632,0.3238,2.9726,0,3.2964,1019.4343
288,,,,625900896,959328,624941568,0.2144,3.0407,0,3.2551,1022.6894
289,,,,628074064,962560,627111504,0.2616,3.2426,0,3.5042,1026.1937
290,,,,630247232,965792,629281440,0.2585,3.1065,0,3.3650,1029.5587
291,0.8705,1.0121,64.8900,632420400,969024,631451376,0.3624,3.1055,10.4981,3.4679,1033.0265
292,,,,634593568,972256,633621312,2.0558,2.9978,0,5.0537,1038.0802
293,,,,636766736,975488,635791248,0.3604,2.9096,0,3.2701,1041.3503
294,,,,638939904,978720,637961184,0.1640,3.2181,0,3.3821,1044.7324
295,,,,641113072,981952,640131120,0.4353,3.0549,0,3.4902,1048.2226
296,,,,643286240,985184,642301056,0.3196,3.0123,0,3.3319,1051.5545
297,,,,645459408,988416,644470992,0.2918,2.9933,0,3.2851,1054.8396
298,,,,647632576,991648,646640928,0.0628,3.2843,0,3.3471,1058.1867
299,,,,649805744,994880,648810864,0.0303,3.2358,0,3.2661,1061.4528
300,,,,651978912,998112,650980800,0.1930,3.1270,0,3.3201,1064.7729
301,0.8575,0.9958,65.0500,654152080,1001344,653150736,0.3764,3.0198,10.4133,3.3961,1068.1690
