iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,69569888,131936,69437952,1.7170,3.0379,0,4.7549,115.2403
33,,,,71743056,135168,71607888,0.7355,2.9784,0,3.7139,118.9542
34,,,,73916224,138400,73777824,0.3979,2.9884,0,3.3863,122.3404
35,,,,76089392,141632,75947760,0.3835,3.0164,0,3.3999,125.7403
36,,,,78262560,144864,78117696,0.2693,3.0273,0,3.2965,129.0369
37,,,,80435728,148096,80287632,0.0719,3.2476,0,3.3195,132.3564
38,,,,82608896,151328,82457568,0.3132,3.0388,0,3.3520,135.7083
39,,,,84782064,154560,84627504,0.3892,2.9886,0,3.3778,139.0861
40,,,,86955232,157792,86797440,0.3361,2.9921,0,3.3282,142.4144
41,1.3668,1.3868,57.1100,89128400,161024,88967376,0.5682,3.0130,10.7269,3.5812,145.9956
42,,,,91301568,164256,91137312,1.7754,3.0124,0,4.7879,150.7834
43,,,,93474736,167488,93307248,0.7822,2.9004,0,3.6825,154.4660
44,,,,95647904,170720,95477184,0.3713,3.0475,0,3.4189,157.8849
45,,,,97821072,173952,97647120,0.2262,3.0886,0,3.3148,161.1997
46,,,,99994240,177184,99817056,0.2700,3.0165,0,3.2866,164.4862
47,,,,102167408,180416,101986992,0.3476,2.9949,0,3.3425,167.8287
48,,,,104340576,183648,104156928,0.2381,3.0219,0,3.2600,171.0887
49,,,,106513744,186880,106326864,0.2397,3.0360,0,3.2757,174.3644
50,,,,108686912,190112,108496800,0.4588,3.0939,0,3.5527,177.9171
51,1.3178,1.3447,57.8900,110860080,193344,110666736,0.0332,3.2297,10.6369,3.2629,181.1800
52,,,,113033248,196576,112836672,1.5516,3.0014,0,4.5529,185.7330
53,,,,115206416,199808,115006608,1.0394,2.9351,0,3.9745,189.7075
54,,,,117379584,203040,117176544,0.5620,2.9893,0,3.5514,193.2588
55,,,,119552752,206272,119346480,0.3167,2.9747,0,3.2914,196.5502
56,,,,121725920,209504,121516416,0.4764,3.0082,0,3.4846,200.0348
57,,,,123899088,212736,123686352,0.2093,3.0865,0,3.2958,203.3306
58,,,,126072256,215968,125856288,0.1695,3.1011,0,3.2706,206.6013
59,,,,128245424,219200,128026224,0.1297,3.1979,0,3.3275,209.9288
60,,,,130418592,222432,130196160,0.2450,3.1245,0,3.3694,213.2983
61,1.2781,1.3112,58.6200,132591760,225664,132366096,0.1959,3.0399,10.6538,3.2357,216.5340
62,,,,134764928,228896,134536032,1.5233,2.9829,0,4.5062,221.0402
63,,,,136938096,232128,136705968,0.9297,2.9327,0,3.8624,224.9026
64,,,,139111264,235360,138875904,0.4813,2.9461,0,3.4274,228.3300
65,,,,141284432,238592,141045840,0.4285,3.0642,0,3.4927,231.8227
66,,,,143457600,241824,143215776,0.4204,3.0182,0,3.4385,235.2612
67,,,,145630768,245056,145385712,0.2783,3.1068,0,3.3851,238.6463
68,,,,147803936,248288,147555648,0.6637,2.9552,0,3.6190,242.2653
69,,,,149977104,251520,149725584,0.1710,3.3106,0,3.4816,245.7469
70,,,,152150272,254752,151895520,0.2047,3.0501,0,3.2549,249.0018
71,1.2553,1.2866,59.5100,154323440,257984,154065456,0.2965,3.0120,10.5658,3.3085,252.3103
72,,,,156496608,261216,156235392,1.7333,3.0167,0,4.7500,257.0603
73,,,,158669776,264448,158405328,0.6852,3.1479,0,3.8331,260.8934
74,,,,160842944,267680,160575264,0.3351,2.9930,0,3.3280,264.2214
75,,,,163016112,270912,162745200,0.2696,3.0387,0,3.3084,267.5297
76,,,,165189280,274144,164915136,0.3004,3.0083,0,3.3087,270.8385
77,,,,167362448,277376,167085072,0.3069,2.9859,0,3.2928,274.1313
78,,,,169535616,280608,169255008,0.2030,3.0304,0,3.2334,277.3646
79,,,,171708784,283840,171424944,0.4393,3.0302,0,3.4695,280.8341
80,,,,173881952,287072,173594880,0.3226,2.9803,0,3.3029,284.1370
81,1.2174,1.2516,60.7500,176055120,290304,175764816,0.3447,2.9879,10.7043,3.3325,287.4695
82,,,,178228288,293536,177934752,1.4340,3.2758,0,4.7098,292.1793
83,,,,180401456,296768,180104688,0.6538,3.0771,0,3.7308,295.9102
84,,,,182574624,300000,182274624,0.3533,3.0885,0,3.4418,299.3519
85,,,,184747792,303232,184444560,0.4511,3.0074,0,3.4585,302.8104
86,,,,186920960,306464,186614496,0.3161,2.9697,0,3.2857,306.0962
87,,,,189094128,309696,188784432,0.1043,3.3252,0,3.4295,309.5257
88,,,,191267296,312928,190954368,0.2505,3.0648,0,3.3152,312.8409
89,,,,193440464,316160,193124304,0.3599,3.0044,0,3.3643,316.2052
90,,,,195613632,319392,195294240,0.3924,3.0104,0,3.4028,319.6080
91,1.1933,1.2214,62.0700,197786800,322624,197464176,0.4155,3.1164,10.6373,3.5319,323.1399
92,,,,199959968,325856,199634112,1.7026,2.9512,0,4.6538,327.7937
93,,,,202133136,329088,201804048,0.9619,2.9272,0,3.8891,331.6829
94,,,,204306304,332320,203973984,0.3492,2.9699,0,3.3192,335.0020
95,,,,206479472,335552,206143920,0.4053,3.1058,0,3.5111,338.5132
96,,,,208652640,338784,208313856,0.3663,2.9927,0,3.3590,341.8721
97,,,,210825808,342016,210483792,0.4048,3.0301,0,3.4349,345.3071
98,,,,212998976,345248,212653728,0.3018,3.0476,0,3.3495,348.6565
99,,,,215172144,348480,214823664,0.2342,3.0413,0,3.2755,351.9320
100,,,,217345312,351712,216993600,0.3531,2.9840,0,3.3371,355.2691
101,1.2117,1.2439,61.2200,219518480,354944,219163536,0.5185,3.0382,10.7089,3.5567,358.8259
102,,,,221691648,358176,221333472,1.5751,3.0037,0,4.5788,363.4047
103,,,,223864816,361408,223503408,0.3496,2.9527,0,3.3023,366.7069
104,,,,226037984,364640,225673344,0.7323,3.0482,0,3.7805,370.4875
105,,,,228211152,367872,227843280,0.3360,3.0168,0,3.3528,373.8403
106,,,,230384320,371104,230013216,0.4731,2.9891,0,3.4622,377.3025
107,,,,232557488,374336,232183152,0.3252,3.0592,0,3.3845,380.6869
108,,,,234730656,377568,234353088,0.3396,2.9974,0,3.3370,384.0240
109,,,,236903824,380800,236523024,0.0622,3.2316,0,3.2939,387.3178
110,,,,239076992,384032,238692960,0.2999,2.9934,0,3.2932,390.6111
111,1.1952,1.2221,62.0700,241250160,387264,240862896,0.6671,3.0544,10.5910,3.7214,394.3325
112,,,,243423328,390496,243032832,1.4216,3.0922,0,4.5138,398.8463
113,,,,245596496,393728,245202768,0.7556,2.9968,0,3.7524,402.5987
114,,,,247769664,396960,247372704,0.5791,2.9362,0,3.5154,406.1141
115,,,,249942832,400192,249542640,0.5856,3.0160,0,3.6016,409.7157
116,,,,252116000,403424,251712576,0.5052,3.0041,0,3.5093,413.2249
117,,,,254289168,406656,253882512,0.3171,3.0533,0,3.3704,416.5953
118,,,,256462336,409888,256052448,0.3088,2.9862,0,3.2951,419.8903
119,,,,258635504,413120,258222384,0.3527,3.1069,0,3.4596,423.3499
120,,,,260808672,416352,260392320,0.2735,3.0205,0,3.2940,426.6439
121,1.1737,1.2003,62.5100,262981840,419584,262562256,0.1346,3.1756,10.5296,3.3102,429.9541
122,,,,265155008,422816,264732192,1.4834,3.0841,0,4.5675,434.5216
123,,,,267328176,426048,266902128,0.8790,2.9966,0,3.8756,438.3972
124,,,,269501344,429280,269072064,0.4942,2.9307,0,3.4250,441.8221
125,,,,271674512,432512,271242000,0.2692,3.0520,0,3.3212,445.1433
126,,,,273847680,435744,273411936,0.5568,3.0537,0,3.6105,448.7538
127,,,,276020848,438976,275581872,0.1594,3.1340,0,3.2934,452.0472
128,,,,278194016,442208,277751808,0.3455,3.0724,0,3.4179,455.4651
129,,,,280367184,445440,279921744,0.2753,3.0191,0,3.2944,458.7595
130,,,,282540352,448672,282091680,0.3088,2.9959,0,3.3046,462.0641
131,1.2030,1.2373,59.8200,284713520,451904,284261616,0.2189,3.0642,10.5101,3.2831,465.3472
132,,,,286886688,455136,286431552,1.5222,3.0059,0,4.5282,469.8754
133,,,,289059856,458368,288601488,0.8547,3.1163,0,3.9710,473.8464
134,,,,291233024,461600,290771424,0.0949,3.1968,0,3.2917,477.1380
135,,,,293406192,464832,292941360,0.2631,3.0940,0,3.3570,480.4951
136,,,,295579360,468064,295111296,0.0469,3.2293,0,3.2762,483.7713
137,,,,297752528,471296,297281232,0.0444,3.2340,0,3.2784,487.0497
138,,,,299925696,474528,299451168,0.2809,3.0329,0,3.3138,490.3636
139,,,,302098864,477760,301621104,0.3336,3.0496,0,3.3832,493.7468
140,,,,304272032,480992,303791040,0.1962,3.2042,0,3.4004,497.1472
141,1.1424,1.1765,63.6000,306445200,484224,305960976,0.4524,3.0713,10.6040,3.5237,500.6709
142,,,,308618368,487456,308130912,1.6182,3.0648,0,4.6830,505.3539
143,,,,310791536,490688,310300848,0.7740,3.0027,0,3.7767,509.1306
144,,,,312964704,493920,312470784,0.3943,3.0706,0,3.4649,512.5955
145,,,,315137872,497152,314640720,0.3083,3.0713,0,3.3795,515.9750
146,,,,317311040,500384,316810656,0.2812,3.0173,0,3.2985,519.2735
147,,,,319484208,503616,318980592,0.3102,3.0462,0,3.3564,522.6299
148,,,,321657376,506848,321150528,0.4519,3.1724,0,3.6243,526.2542
149,,,,323830544,510080,323320464,0.0927,3.2683,0,3.3610,529.6152
150,,,,326003712,513312,325490400,0.2356,3.0763,0,3.3119,532.9271
151,1.1523,1.1846,62.3100,328176880,516544,327660336,0.2346,3.0948,10.6822,3.3294,536.2565
152,,,,330350048,519776,329830272,1.3092,2.9963,0,4.3056,540.5620
153,,,,332523216,523008,332000208,0.9949,2.8995,0,3.8944,544.4564
154,,,,334696384,526240,334170144,0.3678,3.0284,0,3.3962,547.8526
155,,,,336869552,529472,336340080,0.3260,2.9480,0,3.2740,551.1266
156,,,,339042720,532704,338510016,0.5238,3.0021,0,3.5259,554.6525
157,,,,341215888,535936,340679952,0.0639,3.1894,0,3.2534,557.9059
158,,,,343389056,539168,342849888,0.4202,2.9734,0,3.3936,561.2995
159,,,,345562224,542400,345019824,0.3486,2.9735,0,3.3220,564.6215
160,,,,347735392,545632,347189760,0.4976,3.0021,0,3.4997,568.1212
161,1.1493,1.1887,62.4200,349908560,548864,349359696,0.2675,3.1390,10.5426,3.4065,571.5277
162,,,,352081728,552096,351529632,1.6046,3.0210,0,4.6257,576.1534
163,,,,354254896,555328,353699568,1.0342,2.9736,0,4.0078,580.1612
164,,,,356428064,558560,355869504,0.4570,3.0385,0,3.4956,583.6567
165,,,,358601232,561792,358039440,0.3377,2.9920,0,3.3298,586.9865
166,,,,360774400,565024,360209376,0.2526,3.0811,0,3.3338,590.3203
167,,,,362947568,568256,362379312,0.2437,3.0387,0,3.2824,593.6027
168,,,,365120736,571488,364549248,0.4068,3.0029,0,3.4096,597.0123
169,,,,367293904,574720,366719184,0.1570,3.1676,0,3.3246,600.3369
170,,,,369467072,577952,368889120,0.3061,3.0183,0,3.3244,603.6614
171,1.1305,1.1628,63.2300,371640240,581184,371059056,0.5311,2.9727,10.4847,3.5038,607.1652
172,,,,373813408,584416,373228992,1.6227,2.9717,0,4.5944,611.7596
173,,,,375986576,587648,375398928,1.0908,2.9329,0,4.0236,615.7832
174,,,,378159744,590880,377568864,0.2172,3.0400,0,3.2572,619.0404
175,,,,380332912,594112,379738800,0.4696,2.9882,0,3.4578,622.4982
176,,,,382506080,597344,381908736,0.2840,3.0747,0,3.3587,625.8569
177,,,,384679248,600576,384078672,0.0877,3.1871,0,3.2747,629.1316
178,,,,386852416,603808,386248608,0.0570,3.2149,0,3.2718,632.4034
179,,,,389025584,607040,388418544,0.3076,3.2379,0,3.5455,635.9489
180,,,,391198752,610272,390588480,0.4928,3.0313,0,3.5241,639.4730
181,1.1286,1.1572,64.1700,393371920,613504,392758416,0.3478,3.1741,10.6888,3.5219,642.9949
182,,,,395545088,616736,394928352,1.4491,2.9932,0,4.4422,647.4371
183,,,,397718256,619968,397098288,1.1715,2.9474,0,4.1188,651.5560
184,,,,399891424,623200,399268224,0.3553,2.9222,0,3.2775,654.8334
185,,,,402064592,626432,401438160,0.1068,3.1692,0,3.2760,658.1095
186,,,,404237760,629664,403608096,0.1310,3.3463,0,3.4773,661.5867
187,,,,406410928,632896,405778032,0.2998,3.0383,0,3.3381,664.9248
188,,,,408584096,636128,407947968,0.3134,2.9832,0,3.2966,668.2214
189,,,,410757264,639360,410117904,0.2547,3.0167,0,3.2713,671.4928
190,,,,412930432,642592,412287840,0.3123,3.0041,0,3.3164,674.8092
191,1.1192,1.1545,63.7600,415103600,645824,414457776,0.2659,2.9999,10.5326,3.2658,678.0750
192,,,,417276768,649056,416627712,1.5557,3.0057,0,4.5614,682.6364
193,,,,419449936,652288,418797648,0.6286,3.0907,0,3.7194,686.3558
194,,,,421623104,655520,420967584,0.5676,2.9623,0,3.5300,689.8857
195,,,,423796272,658752,423137520,0.3752,2.9627,0,3.3379,693.2236
196,,,,425969440,661984,425307456,0.4205,2.9933,0,3.4137,696.6373
197,,,,428142608,665216,427477392,0.2292,3.1904,0,3.4196,700.0569
198,,,,430315776,668448,429647328,0.2207,3.1026,0,3.3234,703.3803
199,,,,432488944,671680,431817264,0.3081,3.0007,0,3.3088,706.6891
200,,,,434662112,674912,433987200,0.3999,2.9878,0,3.3878,710.0768
201,1.1300,1.1677,63.7600,436835280,678144,436157136,0.1172,3.1386,10.4981,3.2559,713.3327
202,,,,439008448,681376,438327072,1.5343,3.1336,0,4.6679,718.0005
203,,,,441181616,684608,440497008,0.9561,2.9034,0,3.8594,721.8600
204,,,,443354784,687840,442666944,0.5385,2.9558,0,3.4943,725.3543
205,,,,445527952,691072,444836880,0.0719,3.4364,0,3.5083,728.8626
206,,,,447701120,694304,447006816,0.4177,3.1091,0,3.5268,732.3893
207,,,,449874288,697536,449176752,0.2822,3.0046,0,3.2868,735.6761
208,,,,452047456,700768,451346688,0.4550,2.9713,0,3.4262,739.1024
209,,,,454220624,704000,453516624,0.3652,3.1117,0,3.4768,742.5792
210,,,,456393792,707232,455686560,0.3609,3.0816,0,3.4425,746.0217
211,1.1103,1.1415,64.2800,458566960,710464,457856496,0.3423,2.9838,10.5038,3.3261,749.3478
212,,,,460740128,713696,460026432,1.5429,2.9449,0,4.4877,753.8355
213,,,,462913296,716928,462196368,0.7910,3.0827,0,3.8737,757.7092
214,,,,465086464,720160,464366304,0.1672,3.1130,0,3.2802,760.9894
215,,,,467259632,723392,466536240,0.0695,3.2321,0,3.3016,764.2911
216,,,,469432800,726624,468706176,0.3298,3.0267,0,3.3565,767.6475
217,,,,471605968,729856,470876112,0.1978,3.1057,0,3.3035,770.9511
218,,,,473779136,733088,473046048,0.2820,2.9967,0,3.2787,774.2298
219,,,,475952304,736320,475215984,0.2383,3.0479,0,3.2862,777.5160
220,,,,478125472,739552,477385920,0.2931,3.0275,0,3.3206,780.8367
221,1.1129,1.1470,64.0500,480298640,742784,479555856,0.4386,3.0627,10.7283,3.5013,784.3379
222,,,,482471808,746016,481725792,1.9617,2.9726,0,4.9343,789.2722
223,,,,484644976,749248,483895728,0.2834,2.9841,0,3.2676,792.5398
224,,,,486818144,752480,486065664,0.3837,3.0273,0,3.4110,795.9509
225,,,,488991312,755712,488235600,0.3034,3.1958,0,3.4992,799.4500
226,,,,491164480,758944,490405536,0.1944,3.0859,0,3.2803,802.7304
227,,,,493337648,762176,492575472,0.2677,2.9910,0,3.2587,805.9890
228,,,,495510816,765408,494745408,0.4535,3.0258,0,3.4794,809.4684
229,,,,497683984,768640,496915344,0.0301,3.3921,0,3.4222,812.8905
230,,,,499857152,771872,499085280,0.0842,3.2556,0,3.3398,816.2303
231,1.1367,1.1656,63.5600,502030320,775104,501255216,0.2447,3.0935,10.4796,3.3382,819.5685
232,,,,504203488,778336,503425152,1.5740,3.0312,0,4.6052,824.1737
233,,,,506376656,781568,505595088,1.1087,2.8738,0,3.9825,828.1562
234,,,,508549824,784800,507765024,0.3348,2.9599,0,3.2947,831.4509
235,,,,510722992,788032,509934960,0.3638,2.9860,0,3.3498,834.8007
236,,,,512896160,791264,512104896,0.4572,3.0380,0,3.4952,838.2960
237,,,,515069328,794496,514274832,0.2812,3.0949,0,3.3761,841.6720
238,,,,517242496,797728,516444768,0.3172,2.9760,0,3.2932,844.9652
239,,,,519415664,800960,518614704,0.4712,3.0595,0,3.5307,848.4960
240,,,,521588832,804192,520784640,0.2963,3.0357,0,3.3320,851.8280
241,1.1058,1.1432,64.0800,523762000,807424,522954576,0.2986,3.0398,10.5231,3.3384,855.1664
242,,,,525935168,810656,525124512,1.7010,2.9821,0,4.6831,859.8495
243,,,,528108336,813888,527294448,0.7056,2.9475,0,3.6531,863.5026
244,,,,530281504,817120,529464384,0.3774,3.0234,0,3.4008,866.9034
245,,,,532454672,820352,531634320,0.3574,2.9464,0,3.3038,870.2072
246,,,,534627840,823584,533804256,0.3468,3.0402,0,3.3870,873.5942
247,,,,536801008,826816,535974192,0.3445,2.9905,0,3.3350,876.9292
248,,,,538974176,830048,538144128,0.2664,3.0179,0,3.2843,880.2136
249,,,,541147344,833280,540314064,0.5689,2.9778,0,3.5467,883.7602
250,,,,543320512,836512,542484000,0.3260,3.0035,0,3.3295,887.0898
251,1.1139,1.1442,63.8800,545493680,839744,544653936,0.3129,3.0623,10.5445,3.3752,890.4650
252,,,,547666848,842976,546823872,2.1565,2.9624,0,5.1189,895.5839
253,,,,549840016,846208,548993808,0.4196,2.8999,0,3.3196,898.9035
254,,,,552013184,849440,551163744,0.0326,3.3383,0,3.3709,902.2744
255,,,,554186352,852672,553333680,0.5320,2.9745,0,3.5066,905.7809
256,,,,556359520,855904,555503616,0.4301,3.0035,0,3.4336,909.2145
257,,,,558532688,859136,557673552,0.2264,3.0516,0,3.2780,912.4925
258,,,,560705856,862368,559843488,0.3619,3.0386,0,3.4006,915.8931
259,,,,562879024,865600,562013424,0.3919,3.1070,0,3.4989,919.3920
260,,,,565052192,868832,564183360,0.5281,3.0053,0,3.5334,922.9254
261,1.1051,1.1382,64.2300,567225360,872064,566353296,0.0750,3.3023,10.6486,3.3773,926.3027
262,,,,569398528,875296,568523232,1.5182,2.9618,0,4.4800,930.7827
263,,,,571571696,878528,570693168,0.7426,2.9750,0,3.7176,934.5003
264,,,,573744864,881760,572863104,0.6556,2.9981,0,3.6537,938.1540
265,,,,575918032,884992,575033040,0.2217,3.0601,0,3.2818,941.4358
266,,,,578091200,888224,577202976,0.3163,2.9810,0,3.2973,944.7331
267,,,,580264368,891456,579372912,0.4670,3.0317,0,3.4987,948.2318
268,,,,582437536,894688,581542848,0.4246,3.1126,0,3.5372,951.7690
269,,,,584610704,897920,583712784,0.2371,3.1625,0,3.3996,955.1686
270,,,,586783872,901152,585882720,0.2100,3.0441,0,3.2541,958.4227
271,1.1190,1.1532,64.0800,588957040,904384,588052656,0.3767,2.9978,10.5465,3.3744,961.7971
272,,,,591130208,907616,590222592,1.4078,3.1705,0,4.5783,966.3754
273,,,,593303376,910848,592392528,0.4383,2.9257,0,3.3640,969.7394
274,,,,595476544,914080,594562464,0.5881,2.9505,0,3.5387,973.2781
275,,,,597649712,917312,596732400,0.3954,3.0103,0,3.4058,976.6839
276,,,,599822880,920544,598902336,0.6059,2.9502,0,3.5561,980.2400
277,,,,601996048,923776,601072272,0.2299,3.0371,0,3.2670,983.5069
278,,,,604169216,927008,603242208,0.2854,3.0025,0,3.2879,986.7948
279,,,,606342384,930240,605412144,0.3158,3.0291,0,3.3449,990.1397
280,,,,608515552,933472,607582080,0.4078,3.0801,0,3.4879,993.6276
281,1.1158,1.1479,64.5200,610688720,936704,609752016,0.3793,2.9743,10.4910,3.3536,996.9812
282,,,,612861888,939936,611921952,1.5610,2.9772,0,4.5383,1001.5195
283,,,,615035056,943168,614091888,0.7244,2.8928,0,3.6172,1005.1366
284,,,,617208224,946400,616261824,0.5352,3.0708,0,3.6060,1008.7426
285,,,,619381392,949632,618431760,0.2301,3.1850,0,3.4151,1012.1577
286,,,,621554560,952864,620601696,0.2570,3.0198,0,3.2768,1015.4346
287,,,,623727728,956096,622771632,0.1693,3.0717,0,3.2410,1018.6755
288,,,,625900896,959328,624941568,0.0989,3.1736,0,3.2725,1021.9480
289,,,,628074064,962560,627111504,0.2809,3.1810,0,3.4619,1025.4099
290,,,,630247232,965792,629281440,0.2702,2.9931,0,3.2633,1028.6732
291,1.1025,1.1374,64.2800,632420400,969024,631451376,0.4573,2.9911,10.5659,3.4484,1032.1216
292,,,,634593568,972256,633621312,1.6011,2.9598,0,4.5609,1036.6825
293,,,,636766736,975488,635791248,0.9826,2.9412,0,3.9238,1040.6064
294,,,,638939904,978720,637961184,0.4047,2.9925,0,3.3972,1044.0035
295,,,,641113072,981952,640131120,0.2681,3.2202,0,3.4883,1047.4918
296,,,,643286240,985184,642301056,0.2806,3.0151,0,3.2957,1050.7875
297,,,,645459408,988416,644470992,0.1945,3.0628,0,3.2573,1054.0448
298,,,,647632576,991648,646640928,0.3814,2.9872,0,3.3687,1057.4135
299,,,,649805744,994880,648810864,0.1170,3.2334,0,3.3503,1060.7638
300,,,,651978912,998112,650980800,0.2050,3.0885,0,3.2935,1064.0573
301,1.1186,1.1544,63.1400,654152080,1001344,653150736,0.3726,2.9712,10.6205,3.3438,1067.4011
