iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,104340576,183648,104156928,0.2969,2.9750,0,3.2719,171.5507
49,,,,106513744,186880,106326864,0.2836,3.0412,0,3.3248,174.8756
50,,,,108686912,190112,108496800,0.3910,3.1193,0,3.5103,178.3858
51,1.2737,1.3290,57.8100,110860080,193344,110666736,0.1277,3.1614,10.5564,3.2891,181.6749
52,,,,113033248,196576,112836672,1.7659,2.9656,0,4.7315,186.4064
53,,,,115206416,199808,115006608,0.9794,2.9587,0,3.9381,190.3445
54,,,,117379584,203040,117176544,0.4628,3.0047,0,3.4675,193.8120
55,,,,119552752,206272,119346480,0.2341,3.0337,0,3.2678,197.0798
56,,,,121725920,209504,121516416,0.4905,3.0067,0,3.4972,200.5770
57,,,,123899088,212736,123686352,0.1833,3.0991,0,3.2824,203.8594
58,,,,126072256,215968,125856288,0.3013,3.0604,0,3.3617,207.2211
59,,,,128245424,219200,128026224,0.0890,3.1966,0,3.2856,210.5067
60,,,,130418592,222432,130196160,0.0886,3.1704,0,3.2590,213.7656
61,1.2249,1.2775,59.2700,132591760,225664,132366096,0.2875,3.0437,10.5875,3.3311,217.0968
62,,,,134764928,228896,134536032,1.7142,2.9930,0,4.7072,221.8039
63,,,,136938096,232128,136705968,0.8099,2.9737,0,3.7836,225.5875
64,,,,139111264,235360,138875904,0.2687,2.9997,0,3.2684,228.8559
65,,,,141284432,238592,141045840,0.6061,2.9785,0,3.5846,232.4405
66,,,,143457600,241824,143215776,0.5022,3.0058,0,3.5081,235.9486
67,,,,145630768,245056,145385712,0.1798,3.1014,0,3.2812,239.2297
68,,,,147803936,248288,147555648,0.6761,2.9836,0,3.6597,242.8894
69,,,,149977104,251520,149725584,0.1618,3.3106,0,3.4725,246.3619
70,,,,152150272,254752,151895520,0.2505,3.0165,0,3.2669,249.6288
71,1.2071,1.2717,58.5700,154323440,257984,154065456,0.3112,3.0103,10.5455,3.3214,252.9502
72,,,,156496608,261216,156235392,2.3379,3.0026,0,5.3405,258.2907
73,,,,158669776,264448,158405328,0.1283,3.1857,0,3.3141,261.6048
74,,,,160842944,267680,160575264,0.2329,3.0568,0,3.2896,264.8944
75,,,,163016112,270912,162745200,0.2502,3.0288,0,3.2790,268.1734
76,,,,165189280,274144,164915136,0.2945,3.0496,0,3.3441,271.5175
77,,,,167362448,277376,167085072,0.2514,3.0126,0,3.2640,274.7815
78,,,,169535616,280608,169255008,0.2480,3.0197,0,3.2677,278.0491
79,,,,171708784,283840,171424944,0.4407,3.0118,0,3.4525,281.5016
80,,,,173881952,287072,173594880,0.2961,3.0265,0,3.3227,284.8243
81,1.1891,1.2469,60.5600,176055120,290304,175764816,0.3160,3.0065,10.5778,3.3225,288.1468
82,,,,178228288,293536,177934752,1.5488,3.2990,0,4.8478,292.9946
83,,,,180401456,296768,180104688,0.7682,3.0250,0,3.7932,296.7878
84,,,,182574624,300000,182274624,0.3589,3.0846,0,3.4435,300.2313
85,,,,184747792,303232,184444560,0.2721,3.0043,0,3.2764,303.5077
86,,,,186920960,306464,186614496,0.3957,2.9702,0,3.3658,306.8735
87,,,,189094128,309696,188784432,0.0605,3.3654,0,3.4259,310.2994
88,,,,191267296,312928,190954368,0.3045,3.0414,0,3.3460,313.6454
89,,,,193440464,316160,193124304,0.4051,2.9589,0,3.3640,317.0094
90,,,,195613632,319392,195294240,0.3877,3.0209,0,3.4086,320.4180
91,1.1480,1.2125,61.3900,197786800,322624,197464176,0.4819,3.1208,10.5550,3.6027,324.0207
92,,,,199959968,325856,199634112,2.2351,2.9647,0,5.1998,329.2206
93,,,,202133136,329088,201804048,0.3614,2.8978,0,3.2592,332.4798
94,,,,204306304,332320,203973984,0.3837,2.9473,0,3.3310,335.8108
95,,,,206479472,335552,206143920,0.3791,3.1078,0,3.4869,339.2977
96,,,,208652640,338784,208313856,0.5289,2.9525,0,3.4814,342.7791
97,,,,210825808,342016,210483792,0.4386,3.0171,0,3.4557,346.2348
98,,,,212998976,345248,212653728,0.1602,3.1262,0,3.2864,349.5212
99,,,,215172144,348480,214823664,0.2016,3.0984,0,3.3000,352.8213
100,,,,217345312,351712,216993600,0.2670,3.0276,0,3.2946,356.1158
101,1.1423,1.2066,61.7600,219518480,354944,219163536,0.4786,3.0772,10.7748,3.5558,359.6716
102,,,,221691648,358176,221333472,1.4976,3.0077,0,4.5054,364.1770
103,,,,223864816,361408,223503408,0.6431,2.9433,0,3.5864,367.7634
104,,,,226037984,364640,225673344,0.5141,3.0503,0,3.5644,371.3278
105,,,,228211152,367872,227843280,0.2669,3.0674,0,3.3343,374.6621
106,,,,230384320,371104,230013216,0.4233,2.9870,0,3.4103,378.0724
107,,,,232557488,374336,232183152,0.3058,3.0852,0,3.3911,381.4634
108,,,,234730656,377568,234353088,0.3303,3.0056,0,3.3360,384.7994
109,,,,236903824,380800,236523024,0.1237,3.2302,0,3.3540,388.1534
110,,,,239076992,384032,238692960,0.3567,3.0164,0,3.3731,391.5265
111,1.1303,1.1961,61.0400,241250160,387264,240862896,0.4791,3.1019,10.6471,3.5809,395.1074
112,,,,243423328,390496,243032832,1.3743,3.0809,0,4.4551,399.5626
113,,,,245596496,393728,245202768,0.3776,3.1041,0,3.4817,403.0443
114,,,,247769664,396960,247372704,1.2102,2.8975,0,4.1078,407.1520
115,,,,249942832,400192,249542640,0.2681,3.0871,0,3.3552,410.5073
116,,,,252116000,403424,251712576,0.4485,3.0329,0,3.4813,413.9886
117,,,,254289168,406656,253882512,0.2534,3.0531,0,3.3065,417.2951
118,,,,256462336,409888,256052448,0.3732,2.9899,0,3.3631,420.6582
119,,,,258635504,413120,258222384,0.3496,3.1028,0,3.4525,424.1106
120,,,,260808672,416352,260392320,0.2241,3.0209,0,3.2450,427.3556
121,1.1060,1.1780,62.2200,262981840,419584,262562256,0.1439,3.1739,10.5294,3.3177,430.6733
122,,,,265155008,422816,264732192,1.5595,3.0797,0,4.6392,435.3125
123,,,,267328176,426048,266902128,0.5232,2.9964,0,3.5196,438.8321
124,,,,269501344,429280,269072064,0.8827,2.8556,0,3.7383,442.5704
125,,,,271674512,432512,271242000,0.2391,3.0701,0,3.3092,445.8796
126,,,,273847680,435744,273411936,0.5964,3.0276,0,3.6240,449.5036
127,,,,276020848,438976,275581872,0.1679,3.1241,0,3.2920,452.7956
128,,,,278194016,442208,277751808,0.2932,3.0288,0,3.3220,456.1176
129,,,,280367184,445440,279921744,0.4305,3.0240,0,3.4546,459.5722
130,,,,282540352,448672,282091680,0.2539,3.0037,0,3.2576,462.8298
131,1.1019,1.1762,62.1600,284713520,451904,284261616,0.1896,3.0712,11.0096,3.2608,466.0906
132,,,,286886688,455136,286431552,1.1322,2.9117,0,4.0439,470.1345
133,,,,289059856,458368,288601488,0.7798,3.1969,0,3.9768,474.1113
134,,,,291233024,461600,290771424,0.0356,3.2711,0,3.3067,477.4179
135,,,,293406192,464832,292941360,0.2669,3.0811,0,3.3480,480.7659
136,,,,295579360,468064,295111296,0.1701,3.1312,0,3.3014,484.0673
137,,,,297752528,471296,297281232,0.0329,3.2419,0,3.2748,487.3421
138,,,,299925696,474528,299451168,0.2596,3.0310,0,3.2906,490.6327
139,,,,302098864,477760,301621104,0.3775,2.9983,0,3.3758,494.0085
140,,,,304272032,480992,303791040,0.2611,3.2169,0,3.4780,497.4865
141,1.0921,1.1650,62.3000,306445200,484224,305960976,0.4779,3.0559,10.9952,3.5337,501.0202
142,,,,308618368,487456,308130912,1.3895,2.9585,0,4.3480,505.3683
143,,,,310791536,490688,310300848,0.7109,3.0078,0,3.7187,509.0870
144,,,,312964704,493920,312470784,0.3151,3.0923,0,3.4075,512.4945
145,,,,315137872,497152,314640720,0.3411,3.0293,0,3.3704,515.8648
146,,,,317311040,500384,316810656,0.3131,2.9916,0,3.3047,519.1696
147,,,,319484208,503616,318980592,0.3492,3.0124,0,3.3616,522.5312
148,,,,321657376,506848,321150528,0.4603,3.1744,0,3.6347,526.1659
149,,,,323830544,510080,323320464,0.0324,3.3329,0,3.3652,529.5311
150,,,,326003712,513312,325490400,0.3343,2.9977,0,3.3320,532.8631
151,1.0828,1.1579,63.5000,328176880,516544,327660336,0.2532,3.1194,10.9769,3.3726,536.2357
152,,,,330350048,519776,329830272,1.2367,2.8658,0,4.1024,540.3381
153,,,,332523216,523008,332000208,0.7093,3.0378,0,3.7471,544.0852
154,,,,334696384,526240,334170144,0.2711,3.0593,0,3.3305,547.4157
155,,,,336869552,529472,336340080,0.3864,2.9726,0,3.3590,550.7746
156,,,,339042720,532704,338510016,0.4074,3.0845,0,3.4918,554.2665
157,,,,341215888,535936,340679952,0.1249,3.1809,0,3.3058,557.5722
158,,,,343389056,539168,342849888,0.3445,2.9986,0,3.3431,560.9154
159,,,,345562224,542400,345019824,0.3001,3.0200,0,3.3201,564.2355
160,,,,347735392,545632,347189760,0.3901,3.1201,0,3.5102,567.7457
161,1.0638,1.1443,63.5200,349908560,548864,349359696,0.3953,3.1230,11.0365,3.5183,571.2641
162,,,,352081728,552096,351529632,1.2674,2.8909,0,4.1584,575.4224
163,,,,354254896,555328,353699568,0.8134,3.0069,0,3.8203,579.2428
164,,,,356428064,558560,355869504,0.5142,3.0377,0,3.5519,582.7947
165,,,,358601232,561792,358039440,0.3296,3.0470,0,3.3766,586.1713
166,,,,360774400,565024,360209376,0.1147,3.1460,0,3.2608,589.4320
167,,,,362947568,568256,362379312,0.3207,3.0394,0,3.3601,592.7921
168,,,,365120736,571488,364549248,0.2899,3.0196,0,3.3095,596.1016
169,,,,367293904,574720,366719184,0.1041,3.1531,0,3.2572,599.3588
170,,,,369467072,577952,368889120,0.2583,3.0760,0,3.3343,602.6931
171,1.0735,1.1520,63.2300,371640240,581184,371059056,0.4886,2.9903,10.9973,3.4789,606.1720
172,,,,373813408,584416,373228992,1.9270,2.9040,0,4.8310,611.0030
173,,,,375986576,587648,375398928,0.3550,2.9468,0,3.3018,614.3048
174,,,,378159744,590880,377568864,0.3473,3.0135,0,3.3609,617.6656
175,,,,380332912,594112,379738800,0.4205,2.9962,0,3.4167,621.0824
176,,,,382506080,597344,381908736,0.2600,3.0755,0,3.3354,624.4178
177,,,,384679248,600576,384078672,0.1359,3.1998,0,3.3357,627.7535
178,,,,386852416,603808,386248608,0.1093,3.1557,0,3.2649,631.0185
179,,,,389025584,607040,388418544,0.4072,3.0939,0,3.5012,634.5196
180,,,,391198752,610272,390588480,0.5478,2.9859,0,3.5336,638.0533
181,1.0709,1.1441,63.5100,393371920,613504,392758416,0.3655,3.1539,10.5146,3.5195,641.5727
182,,,,395545088,616736,394928352,1.6680,3.0134,0,4.6814,646.2542
183,,,,397718256,619968,397098288,0.5457,2.9430,0,3.4888,649.7429
184,,,,399891424,623200,399268224,0.9811,2.8508,0,3.8319,653.5748
185,,,,402064592,626432,401438160,0.0848,3.1857,0,3.2706,656.8454
186,,,,404237760,629664,403608096,0.2220,3.2929,0,3.5149,660.3602
187,,,,406410928,632896,405778032,0.1534,3.1466,0,3.3000,663.6603
188,,,,408584096,636128,407947968,0.3060,3.0074,0,3.3133,666.9736
189,,,,410757264,639360,410117904,0.2527,3.0106,0,3.2633,670.2369
190,,,,412930432,642592,412287840,0.2387,3.0583,0,3.2970,673.5339
191,1.0735,1.1533,63.3300,415103600,645824,414457776,0.2199,3.0543,11.0466,3.2741,676.8080
192,,,,417276768,649056,416627712,1.3487,2.8913,0,4.2400,681.0480
193,,,,419449936,652288,418797648,0.5527,3.1096,0,3.6622,684.7102
194,,,,421623104,655520,420967584,0.5516,2.9813,0,3.5329,688.2431
195,,,,423796272,658752,423137520,0.2222,3.0113,0,3.2335,691.4767
196,,,,425969440,661984,425307456,0.3666,3.0305,0,3.3971,694.8738
197,,,,428142608,665216,427477392,0.2992,3.1318,0,3.4310,698.3048
198,,,,430315776,668448,429647328,0.3597,3.0007,0,3.3603,701.6651
199,,,,432488944,671680,431817264,0.2862,2.9997,0,3.2859,704.9510
200,,,,434662112,674912,433987200,0.3404,2.9661,0,3.3065,708.2576
201,1.0746,1.1518,63.8100,436835280,678144,436157136,0.2164,3.1000,10.9935,3.3164,711.5739
202,,,,439008448,681376,438327072,1.0043,3.0508,0,4.0550,715.6290
203,,,,441181616,684608,440497008,1.0883,2.9035,0,3.9918,719.6208
204,,,,443354784,687840,442666944,0.5135,2.9763,0,3.4898,723.1105
205,,,,445527952,691072,444836880,0.0652,3.4367,0,3.5018,726.6124
206,,,,447701120,694304,447006816,0.4032,3.1157,0,3.5190,730.1313
207,,,,449874288,697536,449176752,0.2678,3.0102,0,3.2779,733.4093
208,,,,452047456,700768,451346688,0.4218,2.9668,0,3.3886,736.7979
209,,,,454220624,704000,453516624,0.4225,3.1134,0,3.5358,740.3338
210,,,,456393792,707232,455686560,0.2931,3.0821,0,3.3753,743.7090
211,1.0514,1.1329,64.1800,458566960,710464,457856496,0.3714,2.9901,10.4921,3.3615,747.0706
212,,,,460740128,713696,460026432,2.1525,2.9989,0,5.1513,752.2219
213,,,,462913296,716928,462196368,0.3009,2.9338,0,3.2347,755.4566
214,,,,465086464,720160,464366304,0.2630,3.0810,0,3.3440,758.8006
215,,,,467259632,723392,466536240,0.0335,3.2679,0,3.3014,762.1020
216,,,,469432800,726624,468706176,0.3553,2.9889,0,3.3443,765.4463
217,,,,471605968,729856,470876112,0.2505,3.0977,0,3.3482,768.7945
218,,,,473779136,733088,473046048,0.2762,2.9869,0,3.2632,772.0577
219,,,,475952304,736320,475215984,0.2561,3.0493,0,3.3054,775.3630
220,,,,478125472,739552,477385920,0.2555,3.0439,0,3.2994,778.6624
221,1.0604,1.1452,63.8500,480298640,742784,479555856,0.4282,3.0960,10.7015,3.5243,782.1867
222,,,,482471808,746016,481725792,1.4880,3.0007,0,4.4887,786.6754
223,,,,484644976,749248,483895728,0.6623,3.0269,0,3.6892,790.3646
224,,,,486818144,752480,486065664,0.4044,3.0310,0,3.4354,793.7999
225,,,,488991312,755712,488235600,0.3061,3.1958,0,3.5018,797.3018
226,,,,491164480,758944,490405536,0.2013,3.0841,0,3.2854,800.5872
227,,,,493337648,762176,492575472,0.3130,2.9896,0,3.3026,803.8898
228,,,,495510816,765408,494745408,0.4013,3.0267,0,3.4279,807.3177
229,,,,497683984,768640,496915344,0.0317,3.3931,0,3.4248,810.7425
230,,,,499857152,771872,499085280,0.0334,3.3200,0,3.3534,814.0959
231,1.0365,1.1268,63.7600,502030320,775104,501255216,0.2536,3.1372,10.4878,3.3908,817.4867
232,,,,504203488,778336,503425152,1.6770,3.0450,0,4.7220,822.2087
233,,,,506376656,781568,505595088,0.4359,2.9193,0,3.3553,825.5639
234,,,,508549824,784800,507765024,0.8755,2.9076,0,3.7831,829.3470
235,,,,510722992,788032,509934960,0.2896,2.9982,0,3.2878,832.6348
236,,,,512896160,791264,512104896,0.4088,3.0743,0,3.4831,836.1179
237,,,,515069328,794496,514274832,0.2382,3.0376,0,3.2758,839.3937
238,,,,517242496,797728,516444768,0.4001,2.9808,0,3.3809,842.7746
239,,,,519415664,800960,518614704,0.4544,3.0857,0,3.5402,846.3148
240,,,,521588832,804192,520784640,0.2278,3.0505,0,3.2783,849.5931
241,1.0511,1.1290,63.9400,523762000,807424,522954576,0.3724,3.0047,10.5369,3.3771,852.9703
242,,,,525935168,810656,525124512,1.8205,2.9622,0,4.7827,857.7530
243,,,,528108336,813888,527294448,0.6339,2.9742,0,3.6081,861.3611
244,,,,530281504,817120,529464384,0.3831,3.0068,0,3.3898,864.7509
245,,,,532454672,820352,531634320,0.3374,3.0086,0,3.3459,868.0969
246,,,,534627840,823584,533804256,0.3356,3.0516,0,3.3872,871.4841
247,,,,536801008,826816,535974192,0.2427,2.9926,0,3.2353,874.7194
248,,,,538974176,830048,538144128,0.3147,3.0072,0,3.3219,878.0413
249,,,,541147344,833280,540314064,0.5895,2.9702,0,3.5597,881.6010
250,,,,543320512,836512,542484000,0.2747,2.9973,0,3.2719,884.8729
251,1.0312,1.1076,65.0100,545493680,839744,544653936,0.2993,3.0770,10.5125,3.3763,888.2492
252,,,,547666848,842976,546823872,1.7733,3.0078,0,4.7811,893.0303
253,,,,549840016,846208,548993808,0.8129,2.9519,0,3.7648,896.7951
254,,,,552013184,849440,551163744,0.1402,3.2809,0,3.4211,900.2162
255,,,,554186352,852672,553333680,0.5408,2.9733,0,3.5141,903.7303
256,,,,556359520,855904,555503616,0.3160,2.9846,0,3.3005,907.0308
257,,,,558532688,859136,557673552,0.2647,3.0807,0,3.3453,910.3761
258,,,,560705856,862368,559843488,0.4259,2.9926,0,3.4185,913.7947
259,,,,562879024,865600,562013424,0.4156,3.0712,0,3.4868,917.2814
260,,,,565052192,868832,564183360,0.5274,3.0044,0,3.5319,920.8133
261,1.0465,1.1274,63.6300,567225360,872064,566353296,0.1504,3.2516,10.5298,3.4019,924.2152
262,,,,569398528,875296,568523232,2.1224,2.9885,0,5.1109,929.3262
263,,,,571571696,878528,570693168,0.2457,3.0764,0,3.3221,932.6482
264,,,,573744864,881760,572863104,0.5390,2.9878,0,3.5267,936.1750
265,,,,575918032,884992,575033040,0.1917,3.0600,0,3.2517,939.4267
266,,,,578091200,888224,577202976,0.2960,3.0253,0,3.3213,942.7480
267,,,,580264368,891456,579372912,0.4711,3.0477,0,3.5188,946.2668
268,,,,582437536,894688,581542848,0.4319,3.1083,0,3.5402,949.8070
269,,,,584610704,897920,583712784,0.2831,3.1047,0,3.3878,953.1948
270,,,,586783872,901152,585882720,0.2710,3.0303,0,3.3013,956.4961
271,1.0243,1.1079,64.9800,588957040,904384,588052656,0.3122,3.0563,10.4545,3.3685,959.8646
272,,,,591130208,907616,590222592,1.4154,3.1506,0,4.5660,964.4306
273,,,,593303376,910848,592392528,0.8219,2.9596,0,3.7815,968.2121
274,,,,595476544,914080,594562464,0.2068,3.0268,0,3.2336,971.4457
275,,,,597649712,917312,596732400,0.5216,2.9953,0,3.5169,974.9626
276,,,,599822880,920544,598902336,0.4814,2.9472,0,3.4286,978.3912
277,,,,601996048,923776,601072272,0.2326,3.0314,0,3.2639,981.6552
278,,,,604169216,927008,603242208,0.2241,3.0579,0,3.2820,984.9372
279,,,,606342384,930240,605412144,0.3071,3.0207,0,3.3278,988.2650
280,,,,608515552,933472,607582080,0.3330,3.1062,0,3.4392,991.7042
281,1.0394,1.1317,63.8500,610688720,936704,609752016,0.4646,2.9632,10.4675,3.4279,995.1320
282,,,,612861888,939936,611921952,1.7400,2.9789,0,4.7189,999.8509
283,,,,615035056,943168,614091888,0.8315,2.9103,0,3.7418,1003.5927
284,,,,617208224,946400,616261824,0.1127,3.2049,0,3.3176,1006.9103
285,,,,619381392,949632,618431760,0.2307,3.1551,0,3.3858,1010.2961
286,,,,621554560,952864,620601696,0.2698,3.0238,0,3.2936,1013.5897
287,,,,623727728,956096,622771632,0.1750,3.1208,0,3.2957,1016.8854
288,,,,625900896,959328,624941568,0.0331,3.2402,0,3.2732,1020.1586
289,,,,628074064,962560,627111504,0.2123,3.2409,0,3.4531,1023.6117
290,,,,630247232,965792,629281440,0.3128,2.9953,0,3.3080,1026.9198
291,1.0393,1.1199,64.5400,632420400,969024,631451376,0.5330,3.0062,10.5391,3.5392,1030.4589
292,,,,634593568,972256,633621312,1.4909,2.9567,0,4.4476,1034.9066
293,,,,636766736,975488,635791248,0.9225,2.9410,0,3.8635,1038.7701
294,,,,638939904,978720,637961184,0.4724,3.0020,0,3.4744,1042.2445
295,,,,641113072,981952,640131120,0.2160,3.2554,0,3.4715,1045.7159
296,,,,643286240,985184,642301056,0.2824,3.0180,0,3.3004,1049.0164
297,,,,645459408,988416,644470992,0.1679,3.1172,0,3.2851,1052.3015
298,,,,647632576,991648,646640928,0.3606,3.0190,0,3.3796,1055.6811
299,,,,649805744,994880,648810864,0.1694,3.1257,0,3.2952,1058.9763
300,,,,651978912,998112,650980800,0.2651,3.0564,0,3.3215,1062.2979
301,1.0259,1.1165,64.1600,654152080,1001344,653150736,0.3762,2.9874,10.5492,3.3636,1065.6615
