iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,167362448,277376,167085072,0.2662,3.0360,0,3.3022,273.8364
78,,,,169535616,280608,169255008,0.2350,3.0501,0,3.2851,277.1215
79,,,,171708784,283840,171424944,0.3915,3.0589,0,3.4505,280.5719
80,,,,173881952,287072,173594880,0.2562,3.0840,0,3.3402,283.9121
81,1.0510,1.1380,61.5100,176055120,290304,175764816,0.2922,3.0352,10.6177,3.3274,287.2395
82,,,,178228288,293536,177934752,1.3805,3.2956,0,4.6762,291.9157
83,,,,180401456,296768,180104688,0.7716,3.0434,0,3.8150,295.7307
84,,,,182574624,300000,182274624,0.3611,3.0835,0,3.4446,299.1753
85,,,,184747792,303232,184444560,0.4306,3.0044,0,3.4350,302.6103
86,,,,186920960,306464,186614496,0.3197,2.9606,0,3.2803,305.8906
87,,,,189094128,309696,188784432,0.0298,3.3759,0,3.4057,309.2963
88,,,,191267296,312928,190954368,0.2869,3.0110,0,3.2979,312.5942
89,,,,193440464,316160,193124304,0.3392,3.0051,0,3.3443,315.9385
90,,,,195613632,319392,195294240,0.4432,3.0253,0,3.4685,319.4069
91,1.0530,1.1391,61.6600,197786800,322624,197464176,0.4136,3.2045,11.0177,3.6182,323.0251
92,,,,199959968,325856,199634112,1.2963,2.8897,0,4.1859,327.2110
93,,,,202133136,329088,201804048,0.8287,2.9437,0,3.7725,330.9835
94,,,,204306304,332320,203973984,0.3795,2.9797,0,3.3592,334.3427
95,,,,206479472,335552,206143920,0.3682,3.1378,0,3.5060,337.8487
96,,,,208652640,338784,208313856,0.3578,3.0086,0,3.3664,341.2150
97,,,,210825808,342016,210483792,0.3751,3.0709,0,3.4460,344.6610
98,,,,212998976,345248,212653728,0.3763,3.0235,0,3.3999,348.0609
99,,,,215172144,348480,214823664,0.1918,3.0911,0,3.2830,351.3439
100,,,,217345312,351712,216993600,0.3448,2.9802,0,3.3250,354.6688
101,1.0157,1.1180,62.2500,219518480,354944,219163536,0.5028,3.0536,10.5951,3.5564,358.2252
102,,,,221691648,358176,221333472,1.6447,3.0167,0,4.6613,362.8865
103,,,,223864816,361408,223503408,0.5196,3.0073,0,3.5268,366.4134
104,,,,226037984,364640,225673344,0.5431,3.0725,0,3.6155,370.0289
105,,,,228211152,367872,227843280,0.3217,3.0548,0,3.3766,373.4055
106,,,,230384320,371104,230013216,0.4030,2.9940,0,3.3971,376.8025
107,,,,232557488,374336,232183152,0.4103,3.0122,0,3.4225,380.2250
108,,,,234730656,377568,234353088,0.2818,3.0083,0,3.2901,383.5151
109,,,,236903824,380800,236523024,0.0785,3.2513,0,3.3298,386.8449
110,,,,239076992,384032,238692960,0.3233,2.9898,0,3.3131,390.1579
111,1.0102,1.1047,62.7000,241250160,387264,240862896,0.5002,3.1464,10.4885,3.6467,393.8046
112,,,,243423328,390496,243032832,1.6122,3.0568,0,4.6690,398.4736
113,,,,245596496,393728,245202768,0.8278,3.0265,0,3.8543,402.3279
114,,,,247769664,396960,247372704,0.6255,2.9930,0,3.6185,405.9465
115,,,,249942832,400192,249542640,0.3272,3.1362,0,3.4634,409.4098
116,,,,252116000,403424,251712576,0.4394,3.0749,0,3.5144,412.9242
117,,,,254289168,406656,253882512,0.3319,3.0265,0,3.3584,416.2826
118,,,,256462336,409888,256052448,0.2943,2.9944,0,3.2886,419.5713
119,,,,258635504,413120,258222384,0.3451,3.0991,0,3.4442,423.0155
120,,,,260808672,416352,260392320,0.2726,3.0134,0,3.2861,426.3016
121,0.9789,1.0798,63.8100,262981840,419584,262562256,0.1546,3.1380,10.4996,3.2926,429.5942
122,,,,265155008,422816,264732192,1.6236,3.1169,0,4.7405,434.3346
123,,,,267328176,426048,266902128,0.8464,3.0192,0,3.8656,438.2003
124,,,,269501344,429280,269072064,0.4240,2.9462,0,3.3702,441.5705
125,,,,271674512,432512,271242000,0.2612,3.0743,0,3.3355,444.9059
126,,,,273847680,435744,273411936,0.5586,3.0272,0,3.5858,448.4917
127,,,,276020848,438976,275581872,0.2150,3.1480,0,3.3630,451.8547
128,,,,278194016,442208,277751808,0.2566,3.0947,0,3.3513,455.2060
129,,,,280367184,445440,279921744,0.2766,3.0054,0,3.2819,458.4879
130,,,,282540352,448672,282091680,0.2912,3.0031,0,3.2943,461.7822
131,1.0084,1.1124,62.1600,284713520,451904,284261616,0.2380,3.0288,10.4878,3.2667,465.0489
132,,,,286886688,455136,286431552,1.6098,3.0091,0,4.6188,469.6677
133,,,,289059856,458368,288601488,0.8121,3.1435,0,3.9556,473.6234
134,,,,291233024,461600,290771424,0.0694,3.2390,0,3.3084,476.9318
135,,,,293406192,464832,292941360,0.2005,3.1089,0,3.3095,480.2413
136,,,,295579360,468064,295111296,0.2313,3.0668,0,3.2981,483.5394
137,,,,297752528,471296,297281232,0.1204,3.1950,0,3.3154,486.8548
138,,,,299925696,474528,299451168,0.2525,3.0333,0,3.2858,490.1405
139,,,,302098864,477760,301621104,0.3361,3.0096,0,3.3457,493.4862
140,,,,304272032,480992,303791040,0.2080,3.2363,0,3.4444,496.9306
141,0.9840,1.0880,62.7800,306445200,484224,305960976,0.4614,3.0919,10.4710,3.5533,500.4840
142,,,,308618368,487456,308130912,1.7472,3.0178,0,4.7650,505.2490
143,,,,310791536,490688,310300848,0.8608,3.0389,0,3.8997,509.1487
144,,,,312964704,493920,312470784,0.1654,3.1754,0,3.3408,512.4894
145,,,,315137872,497152,314640720,0.2933,3.0698,0,3.3631,515.8526
146,,,,317311040,500384,316810656,0.2805,2.9921,0,3.2726,519.1252
147,,,,319484208,503616,318980592,0.3678,3.0307,0,3.3986,522.5237
148,,,,321657376,506848,321150528,0.4796,3.1154,0,3.5950,526.1187
149,,,,323830544,510080,323320464,0.0807,3.3135,0,3.3942,529.5129
150,,,,326003712,513312,325490400,0.3707,2.9578,0,3.3286,532.8415
151,0.9765,1.0746,63.8500,328176880,516544,327660336,0.2911,3.0860,10.4365,3.3771,536.2186
152,,,,330350048,519776,329830272,1.6954,2.9724,0,4.6678,540.8864
153,,,,332523216,523008,332000208,0.8527,2.9287,0,3.7814,544.6678
154,,,,334696384,526240,334170144,0.3394,3.0055,0,3.3449,548.0127
155,,,,336869552,529472,336340080,0.3591,2.9842,0,3.3432,551.3560
156,,,,339042720,532704,338510016,0.4257,3.0550,0,3.4808,554.8367
157,,,,341215888,535936,340679952,0.1678,3.1652,0,3.3330,558.1698
158,,,,343389056,539168,342849888,0.3413,2.9795,0,3.3208,561.4905
159,,,,345562224,542400,345019824,0.2951,2.9998,0,3.2949,564.7855
160,,,,347735392,545632,347189760,0.5157,3.0119,0,3.5276,568.3131
161,0.9674,1.0729,64.2000,349908560,548864,349359696,0.2526,3.1638,10.4311,3.4164,571.7295
162,,,,352081728,552096,351529632,1.7459,3.0043,0,4.7502,576.4797
163,,,,354254896,555328,353699568,0.9894,2.9927,0,3.9821,580.4618
164,,,,356428064,558560,355869504,0.5241,3.0361,0,3.5602,584.0220
165,,,,358601232,561792,358039440,0.3044,3.0212,0,3.3256,587.3476
166,,,,360774400,565024,360209376,0.1362,3.1402,0,3.2764,590.6240
167,,,,362947568,568256,362379312,0.3672,3.0296,0,3.3968,594.0208
168,,,,365120736,571488,364549248,0.2959,3.0098,0,3.3057,597.3265
169,,,,367293904,574720,366719184,0.1611,3.1474,0,3.3085,600.6350
170,,,,369467072,577952,368889120,0.2570,3.0664,0,3.3235,603.9585
171,0.9435,1.0583,64.3000,371640240,581184,371059056,0.4993,2.9980,10.4158,3.4973,607.4557
172,,,,373813408,584416,373228992,1.9723,2.9843,0,4.9566,612.4124
173,,,,375986576,587648,375398928,0.6358,2.9982,0,3.6340,616.0464
174,,,,378159744,590880,377568864,0.4555,2.9793,0,3.4348,619.4812
175,,,,380332912,594112,379738800,0.3722,3.0047,0,3.3769,622.8581
176,,,,382506080,597344,381908736,0.3167,3.0200,0,3.3367,626.1948
177,,,,384679248,600576,384078672,0.1341,3.1443,0,3.2783,629.4731
178,,,,386852416,603808,386248608,0.1526,3.1638,0,3.3165,632.7895
179,,,,389025584,607040,388418544,0.4086,3.1141,0,3.5226,636.3122
180,,,,391198752,610272,390588480,0.5615,2.9575,0,3.5191,639.8313
181,0.9550,1.0654,64.2900,393371920,613504,392758416,0.3643,3.1714,10.4041,3.5356,643.3669
182,,,,395545088,616736,394928352,1.8771,3.0064,0,4.8835,648.2504
183,,,,397718256,619968,397098288,0.8357,2.9720,0,3.8077,652.0581
184,,,,399891424,623200,399268224,0.5131,2.9417,0,3.4547,655.5129
185,,,,402064592,626432,401438160,0.0593,3.2055,0,3.2648,658.7777
186,,,,404237760,629664,403608096,0.1334,3.3430,0,3.4764,662.2541
187,,,,406410928,632896,405778032,0.3080,3.0363,0,3.3443,665.5983
188,,,,408584096,636128,407947968,0.2944,3.0033,0,3.2977,668.8961
189,,,,410757264,639360,410117904,0.2983,3.0160,0,3.3142,672.2103
190,,,,412930432,642592,412287840,0.2822,3.0131,0,3.2953,675.5056
191,0.9377,1.0489,64.7100,415103600,645824,414457776,0.2695,3.0095,10.4423,3.2790,678.7847
192,,,,417276768,649056,416627712,1.7362,2.9657,0,4.7018,683.4865
193,,,,419449936,652288,418797648,0.6282,3.0871,0,3.7153,687.2018
194,,,,421623104,655520,420967584,0.6072,2.9712,0,3.5784,690.7802
195,,,,423796272,658752,423137520,0.2445,2.9841,0,3.2286,694.0088
196,,,,425969440,661984,425307456,0.4054,2.9965,0,3.4019,697.4107
197,,,,428142608,665216,427477392,0.2961,3.1321,0,3.4282,700.8389
198,,,,430315776,668448,429647328,0.3877,2.9824,0,3.3701,704.2091
199,,,,432488944,671680,431817264,0.3504,3.0166,0,3.3670,707.5761
200,,,,434662112,674912,433987200,0.3732,2.9549,0,3.3281,710.9041
201,0.9430,1.0574,64.7000,436835280,678144,436157136,0.2030,3.1103,10.4230,3.3133,714.2174
202,,,,439008448,681376,438327072,2.1517,3.1762,0,5.3279,719.5453
203,,,,441181616,684608,440497008,0.4391,2.8377,0,3.2769,722.8221
204,,,,443354784,687840,442666944,0.4997,2.9440,0,3.4437,726.2658
205,,,,445527952,691072,444836880,0.0649,3.4034,0,3.4683,729.7341
206,,,,447701120,694304,447006816,0.4049,3.1170,0,3.5219,733.2560
207,,,,449874288,697536,449176752,0.3132,2.9960,0,3.3092,736.5652
208,,,,452047456,700768,451346688,0.4817,2.9612,0,3.4429,740.0081
209,,,,454220624,704000,453516624,0.3828,3.0850,0,3.4678,743.4759
210,,,,456393792,707232,455686560,0.3003,3.0899,0,3.3902,746.8661
211,0.9254,1.0389,65.1400,458566960,710464,457856496,0.3241,3.0150,10.3919,3.3391,750.2053
212,,,,460740128,713696,460026432,1.7763,2.9544,0,4.7307,754.9359
213,,,,462913296,716928,462196368,0.8546,2.8817,0,3.7362,758.6721
214,,,,465086464,720160,464366304,0.2205,3.0732,0,3.2938,761.9659
215,,,,467259632,723392,466536240,0.0630,3.2553,0,3.3183,765.2842
216,,,,469432800,726624,468706176,0.3493,3.0131,0,3.3624,768.6465
217,,,,471605968,729856,470876112,0.3099,3.0435,0,3.3535,772.0000
218,,,,473779136,733088,473046048,0.0877,3.1302,0,3.2179,775.2179
219,,,,475952304,736320,475215984,0.3381,3.0382,0,3.3762,778.5941
220,,,,478125472,739552,477385920,0.2615,3.0567,0,3.3182,781.9123
221,0.9170,1.0346,65.2500,480298640,742784,479555856,0.3355,3.1105,10.6151,3.4460,785.3583
222,,,,482471808,746016,481725792,1.5972,3.0172,0,4.6144,789.9727
223,,,,484644976,749248,483895728,0.5987,3.0717,0,3.6704,793.6431
224,,,,486818144,752480,486065664,0.3878,3.0108,0,3.3987,797.0418
225,,,,488991312,755712,488235600,0.2662,3.2382,0,3.5043,800.5461
226,,,,491164480,758944,490405536,0.1836,3.1231,0,3.3067,803.8528
227,,,,493337648,762176,492575472,0.2882,3.0011,0,3.2893,807.1421
228,,,,495510816,765408,494745408,0.4384,3.0446,0,3.4830,810.6250
229,,,,497683984,768640,496915344,0.0339,3.3684,0,3.4022,814.0272
230,,,,499857152,771872,499085280,0.0663,3.3171,0,3.3833,817.4106
231,0.9381,1.0477,64.8600,502030320,775104,501255216,0.2014,3.1209,10.3853,3.3224,820.7330
232,,,,504203488,778336,503425152,1.8528,3.0110,0,4.8638,825.5968
233,,,,506376656,781568,505595088,0.8185,2.9139,0,3.7324,829.3292
234,,,,508549824,784800,507765024,0.4164,2.9671,0,3.3835,832.7127
235,,,,510722992,788032,509934960,0.2749,3.0143,0,3.2892,836.0019
236,,,,512896160,791264,512104896,0.4644,3.0292,0,3.4936,839.4955
237,,,,515069328,794496,514274832,0.1720,3.0994,0,3.2714,842.7669
238,,,,517242496,797728,516444768,0.3377,3.0359,0,3.3736,846.1405
239,,,,519415664,800960,518614704,0.2960,3.0882,0,3.3842,849.5247
240,,,,521588832,804192,520784640,0.3792,3.0475,0,3.4267,852.9515
241,0.9283,1.0369,64.8900,523762000,807424,522954576,0.4120,3.0048,10.4563,3.4167,856.3682
242,,,,525935168,810656,525124512,1.7787,2.9607,0,4.7394,861.1076
243,,,,528108336,813888,527294448,0.7892,2.9583,0,3.7475,864.8551
244,,,,530281504,817120,529464384,0.3486,3.0202,0,3.3689,868.2239
245,,,,532454672,820352,531634320,0.3637,2.9783,0,3.3420,871.5659
246,,,,534627840,823584,533804256,0.3616,3.0334,0,3.3951,874.9610
247,,,,536801008,826816,535974192,0.2743,2.9773,0,3.2517,878.2127
248,,,,538974176,830048,538144128,0.2816,3.0129,0,3.2945,881.5071
249,,,,541147344,833280,540314064,0.5772,2.9572,0,3.5344,885.0415
250,,,,543320512,836512,542484000,0.2400,3.0053,0,3.2453,888.2868
251,0.9250,1.0412,64.7800,545493680,839744,544653936,0.3691,3.0500,10.4381,3.4191,891.7060
252,,,,547666848,842976,546823872,1.8501,2.9719,0,4.8220,896.5280
253,,,,549840016,846208,548993808,0.8634,2.9473,0,3.8107,900.3386
254,,,,552013184,849440,551163744,0.0317,3.3325,0,3.3641,903.7028
255,,,,554186352,852672,553333680,0.6170,2.9959,0,3.6129,907.3157
256,,,,556359520,855904,555503616,0.3154,2.9823,0,3.2977,910.6134
257,,,,558532688,859136,557673552,0.2738,3.0289,0,3.3027,913.9160
258,,,,560705856,862368,559843488,0.4529,3.0456,0,3.4985,917.4146
259,,,,562879024,865600,562013424,0.3317,3.0960,0,3.4277,920.8423
260,,,,565052192,868832,564183360,0.5256,3.0156,0,3.5412,924.3835
261,0.9185,1.0374,65.2100,567225360,872064,566353296,0.0257,3.3221,10.4768,3.3478,927.7313
262,,,,569398528,875296,568523232,1.6843,2.9716,0,4.6558,932.3871
263,,,,571571696,878528,570693168,0.8252,2.9315,0,3.7567,936.1438
264,,,,573744864,881760,572863104,0.5897,3.0329,0,3.6226,939.7664
265,,,,575918032,884992,575033040,0.1984,3.0638,0,3.2621,943.0285
266,,,,578091200,888224,577202976,0.3272,3.0150,0,3.3422,946.3707
267,,,,580264368,891456,579372912,0.4335,3.0701,0,3.5036,949.8744
268,,,,582437536,894688,581542848,0.4016,3.1463,0,3.5479,953.4223
269,,,,584610704,897920,583712784,0.2865,3.0789,0,3.3654,956.7876
270,,,,586783872,901152,585882720,0.2366,3.0552,0,3.2918,960.0794
271,0.9420,1.0562,63.8200,588957040,904384,588052656,0.3342,3.0609,10.3959,3.3951,963.4745
272,,,,591130208,907616,590222592,1.5428,3.1859,0,4.7287,968.2032
273,,,,593303376,910848,592392528,0.7114,2.9393,0,3.6507,971.8539
274,,,,595476544,914080,594562464,0.2180,3.0414,0,3.2595,975.1133
275,,,,597649712,917312,596732400,0.5111,2.9748,0,3.4859,978.5992
276,,,,599822880,920544,598902336,0.3028,2.9707,0,3.2734,981.8726
277,,,,601996048,923776,601072272,0.4115,3.0257,0,3.4371,985.3097
278,,,,604169216,927008,603242208,0.2359,3.0468,0,3.2826,988.5924
279,,,,606342384,930240,605412144,0.3208,3.0263,0,3.3470,991.9394
280,,,,608515552,933472,607582080,0.3537,3.1327,0,3.4863,995.4257
281,0.9245,1.0409,64.5700,610688720,936704,609752016,0.3760,3.0053,10.3619,3.3813,998.8070
282,,,,612861888,939936,611921952,1.8327,2.9926,0,4.8253,1003.6323
283,,,,615035056,943168,614091888,0.7895,2.9197,0,3.7091,1007.3414
284,,,,617208224,946400,616261824,0.1406,3.2083,0,3.3489,1010.6903
285,,,,619381392,949632,618431760,0.0566,3.3000,0,3.3566,1014.0469
286,,,,621554560,952864,620601696,0.1568,3.1428,0,3.2996,1017.3465
287,,,,623727728,956096,622771632,0.1773,3.1152,0,3.2925,1020.6389
288,,,,625900896,959328,624941568,0.0312,3.2313,0,3.2625,1023.9014
289,,,,628074064,962560,627111504,0.2435,3.2466,0,3.4902,1027.3916
290,,,,630247232,965792,629281440,0.2425,3.0530,0,3.2956,1030.6872
291,0.9178,1.0306,65.3500,632420400,969024,631451376,0.4693,3.0156,10.9298,3.4849,1034.1721
292,,,,634593568,972256,633621312,1.1721,2.9212,0,4.0933,1038.2654
293,,,,636766736,975488,635791248,0.7305,3.0734,0,3.8039,1042.0693
294,,,,638939904,978720,637961184,0.4719,3.0136,0,3.4855,1045.5548
295,,,,641113072,981952,640131120,0.2318,3.2193,0,3.4511,1049.0059
296,,,,643286240,985184,642301056,0.3418,3.0185,0,3.3602,1052.3661
297,,,,645459408,988416,644470992,0.1951,3.0904,0,3.2854,1055.6516
298,,,,647632576,991648,646640928,0.2959,3.0126,0,3.3085,1058.9600
299,,,,649805744,994880,648810864,0.1073,3.2344,0,3.3417,1062.3018
300,,,,651978912,998112,650980800,0.2028,3.0829,0,3.2858,1065.5875
301,0.9132,1.0363,65.1200,654152080,1001344,653150736,0.3981,2.9910,10.4424,3.3891,1068.9767
