iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.2977,1.5158,43.9700,59216112,98048,59118064,1.4666,3.0712,11.7928,4.5378,189.3987
42,,,,60659712,99744,60559968,0.5581,3.0940,0,3.6522,193.0509
43,,,,62103312,101440,62001872,2.9851,3.0826,0,6.0677,199.1186
44,,,,63546912,103136,63443776,1.5564,3.0458,0,4.6022,203.7208
45,,,,64990512,104832,64885680,1.4038,3.0665,0,4.4703,208.1911
46,,,,66434112,106528,66327584,1.5072,3.0786,0,4.5858,212.7769
47,,,,67877712,108224,67769488,1.4153,3.0973,0,4.5126,217.2895
48,,,,69321312,109920,69211392,1.6212,3.0404,0,4.6616,221.9511
49,,,,70764912,111616,70653296,1.5493,3.0557,0,4.6050,226.5561
50,,,,72208512,113312,72095200,1.4425,3.0382,0,4.4807,231.0368
51,1.2635,1.4820,46.6200,73652112,115008,73537104,1.4084,3.0372,11.6403,4.4457,235.4825
52,,,,75095712,116704,74979008,0.6493,3.0822,0,3.7315,239.2140
53,,,,76539312,118400,76420912,2.9360,3.0920,0,6.0280,245.2420
54,,,,77982912,120096,77862816,1.5900,3.0055,0,4.5955,249.8375
55,,,,79426512,121792,79304720,1.4778,3.0765,0,4.5543,254.3917
56,,,,80870112,123488,80746624,1.5445,3.0431,0,4.5876,258.9793
57,,,,82313712,125184,82188528,1.4958,3.0657,0,4.5616,263.5409
58,,,,83757312,126880,83630432,1.5212,3.0648,0,4.5860,268.1269
59,,,,85200912,128576,85072336,1.5449,3.0446,0,4.5895,272.7164
60,,,,86644512,130272,86514240,1.4944,3.0804,0,4.5748,277.2912
61,1.1010,1.3502,53.9500,88088112,131968,87956144,1.5159,3.0514,11.5601,4.5673,281.8585
62,,,,89531712,133664,89398048,0.3581,3.0652,0,3.4233,285.2817
63,,,,90975312,135360,90839952,3.3554,3.1375,0,6.4929,291.7747
64,,,,92418912,137056,92281856,1.4868,3.0144,0,4.5012,296.2758
65,,,,93862512,138752,93723760,1.4825,3.0335,0,4.5160,300.7918
66,,,,95306112,140448,95165664,1.4044,3.0737,0,4.4781,305.2699
67,,,,96749712,142144,96607568,1.5148,3.0499,0,4.5646,309.8346
68,,,,98193312,143840,98049472,1.4335,3.0873,0,4.5208,314.3554
69,,,,99636912,145536,99491376,1.5681,3.1118,0,4.6799,319.0353
70,,,,101080512,147232,100933280,1.4261,3.0903,0,4.5163,323.5516
71,1.0466,1.3582,52.5800,102524112,148928,102375184,1.4481,3.1162,11.5870,4.5643,328.1160
72,,,,103967712,150624,103817088,0.1929,3.0826,0,3.2755,331.3914
73,,,,105411312,152320,105258992,3.3835,3.0864,0,6.4699,337.8613
74,,,,106854912,154016,106700896,1.6320,2.9923,0,4.6243,342.4856
75,,,,108298512,155712,108142800,1.3399,3.0627,0,4.4026,346.8882
76,,,,109742112,157408,109584704,1.5379,3.0567,0,4.5946,351.4828
77,,,,111185712,159104,111026608,1.4032,3.0879,0,4.4911,355.9739
78,,,,112629312,160800,112468512,1.4740,3.0398,0,4.5139,360.4878
79,,,,114072912,162496,113910416,1.4807,3.0423,0,4.5230,365.0108
80,,,,115516512,164192,115352320,1.4789,3.0796,0,4.5585,369.5692
81,1.0772,1.3415,53.5900,116960112,165888,116794224,1.5319,3.0614,11.5529,4.5933,374.1625
82,,,,118403712,167584,118236128,0.4596,3.0935,0,3.5532,377.7157
83,,,,119847312,169280,119678032,3.0908,3.0619,0,6.1527,383.8684
84,,,,121290912,170976,121119936,1.6072,3.0068,0,4.6140,388.4823
85,,,,122734512,172672,122561840,1.6091,3.0159,0,4.6250,393.1074
86,,,,124178112,174368,124003744,1.6047,3.0086,0,4.6134,397.7208
87,,,,125621712,176064,125445648,1.4371,3.0154,0,4.4525,402.1732
88,,,,127065312,177760,126887552,1.5506,3.0296,0,4.5802,406.7534
89,,,,128508912,179456,128329456,1.5687,3.0485,0,4.6172,411.3706
90,,,,129952512,181152,129771360,1.5104,3.0293,0,4.5397,415.9103
91,0.9827,1.2732,57.0900,131396112,182848,131213264,1.3350,3.0355,11.4683,4.3705,420.2808
92,,,,132839712,184544,132655168,0.6909,3.0368,0,3.7277,424.0085
93,,,,134283312,186240,134097072,2.9931,3.0332,0,6.0264,430.0349
94,,,,135726912,187936,135538976,1.5849,2.9772,0,4.5621,434.5970
95,,,,137170512,189632,136980880,1.3502,3.0358,0,4.3860,438.9830
96,,,,138614112,191328,138422784,1.5210,3.0411,0,4.5621,443.5451
97,,,,140057712,193024,139864688,1.4735,3.0135,0,4.4870,448.0321
98,,,,141501312,194720,141306592,1.5575,3.0629,0,4.6205,452.6525
99,,,,142944912,196416,142748496,1.5656,3.0398,0,4.6054,457.2580
100,,,,144388512,198112,144190400,1.3748,3.0248,0,4.3996,461.6576
101,1.0127,1.2378,61.1500,145832112,199808,145632304,1.4201,3.0192,11.4355,4.4393,466.0969
102,,,,147275712,201504,147074208,0.4609,3.0306,0,3.4915,469.5884
103,,,,148719312,203200,148516112,3.1680,3.0880,0,6.2560,475.8444
104,,,,150162912,204896,149958016,1.5193,3.0169,0,4.5362,480.3806
105,,,,151606512,206592,151399920,1.4511,3.0563,0,4.5074,484.8880
106,,,,153050112,208288,152841824,1.4285,3.0780,0,4.5065,489.3945
107,,,,154493712,209984,154283728,1.4019,3.1165,0,4.5184,493.9129
108,,,,155937312,211680,155725632,1.4519,3.0725,0,4.5244,498.4373
109,,,,157380912,213376,157167536,1.3919,3.0727,0,4.4646,502.9019
110,,,,158824512,215072,158609440,1.4036,3.0390,0,4.4425,507.3444
111,0.9789,1.3220,53.8100,160268112,216768,160051344,1.4487,3.0624,11.4245,4.5111,511.8555
112,,,,161711712,218464,161493248,0.5795,3.0705,0,3.6500,515.5055
113,,,,163155312,220160,162935152,2.9290,3.0555,0,5.9844,521.4899
114,,,,164598912,221856,164377056,1.5754,2.9960,0,4.5715,526.0614
115,,,,166042512,223552,165818960,1.4485,3.0673,0,4.5158,530.5772
116,,,,167486112,225248,167260864,1.5791,3.0309,0,4.6101,535.1872
117,,,,168929712,226944,168702768,1.4647,3.0786,0,4.5434,539.7306
118,,,,170373312,228640,170144672,1.5113,3.0213,0,4.5326,544.2632
119,,,,171816912,230336,171586576,1.4275,3.0634,0,4.4909,548.7541
120,,,,173260512,232032,173028480,1.4018,3.0524,0,4.4543,553.2084
121,0.9518,1.2468,57.0500,174704112,233728,174470384,1.5057,3.0523,11.4162,4.5581,557.7664
122,,,,176147712,235424,175912288,0.1907,3.0873,0,3.2780,561.0444
123,,,,177591312,237120,177354192,3.1889,3.0508,0,6.2397,567.2842
124,,,,179034912,238816,178796096,1.6640,2.9842,0,4.6482,571.9323
125,,,,180478512,240512,180238000,1.4768,3.0429,0,4.5197,576.4520
126,,,,181922112,242208,181679904,1.4917,3.0184,0,4.5101,580.9622
127,,,,183365712,243904,183121808,1.4587,3.1092,0,4.5680,585.5301
128,,,,184809312,245600,184563712,1.4258,3.0393,0,4.4651,589.9952
129,,,,186252912,247296,186005616,1.6721,3.0362,0,4.7083,594.7035
130,,,,187696512,248992,187447520,1.4665,3.0683,0,4.5348,599.2383
131,0.9828,1.2466,60.8800,189140112,250688,188889424,1.5653,3.0100,11.6389,4.5753,603.8137
132,,,,190583712,252384,190331328,0.6580,3.0716,0,3.7296,607.5433
133,,,,192027312,254080,191773232,2.5668,3.1226,0,5.6894,613.2326
134,,,,193470912,255776,193215136,1.5788,3.0265,0,4.6053,617.8379
135,,,,194914512,257472,194657040,1.5580,3.0544,0,4.6124,622.4503
136,,,,196358112,259168,196098944,1.5188,3.0530,0,4.5717,627.0221
137,,,,197801712,260864,197540848,1.7417,3.0640,0,4.8057,631.8278
138,,,,199245312,262560,198982752,1.7312,3.0417,0,4.7729,636.6007
139,,,,200688912,264256,200424656,1.6631,3.0785,0,4.7416,641.3422
140,,,,202132512,265952,201866560,1.5663,3.1376,0,4.7039,646.0461
141,0.9241,1.2583,54.9700,203576112,267648,203308464,1.6472,3.1095,12.1001,4.7567,650.8028
142,,,,205019712,269344,204750368,0.0243,3.0629,0,3.0872,653.8900
143,,,,206463312,271040,206192272,2.9168,3.1038,0,6.0206,659.9106
144,,,,207906912,272736,207634176,1.6379,2.9636,0,4.6016,664.5121
145,,,,209350512,274432,209076080,1.5427,3.0153,0,4.5581,669.0702
146,,,,210794112,276128,210517984,1.3503,3.1502,0,4.5005,673.5707
147,,,,212237712,277824,211959888,1.6693,3.0908,0,4.7601,678.3308
148,,,,213681312,279520,213401792,1.6446,3.0588,0,4.7034,683.0342
149,,,,215124912,281216,214843696,1.6019,3.1659,0,4.7678,687.8020
150,,,,216568512,282912,216285600,1.6790,3.0973,0,4.7763,692.5783
151,0.9152,1.2017,60.5000,218012112,284608,217727504,1.5331,3.0883,11.5399,4.6213,697.1997
152,,,,219455712,286304,219169408,0.9508,3.0353,0,3.9861,701.1857
153,,,,220899312,288000,220611312,2.7701,3.0185,0,5.7887,706.9744
154,,,,222342912,289696,222053216,1.6902,2.9720,0,4.6622,711.6366
155,,,,223786512,291392,223495120,1.7955,3.0500,0,4.8455,716.4820
156,,,,225230112,293088,224937024,1.6236,3.0030,0,4.6266,721.1087
157,,,,226673712,294784,226378928,1.5208,3.0383,0,4.5591,725.6678
158,,,,228117312,296480,227820832,1.6934,3.0221,0,4.7154,730.3832
159,,,,229560912,298176,229262736,1.5684,3.0203,0,4.5886,734.9719
160,,,,231004512,299872,230704640,1.7272,3.0356,0,4.7628,739.7347
161,0.9035,1.2346,57.1700,232448112,301568,232146544,1.6528,3.0072,11.5420,4.6599,744.3946
162,,,,233891712,303264,233588448,0.3030,3.0332,0,3.3361,747.7307
163,,,,235335312,304960,235030352,3.2634,3.1149,0,6.3782,754.1090
164,,,,236778912,306656,236472256,1.6281,2.9753,0,4.6034,758.7124
165,,,,238222512,308352,237914160,1.5375,3.0354,0,4.5729,763.2853
166,,,,239666112,310048,239356064,1.5482,3.0096,0,4.5578,767.8430
167,,,,241109712,311744,240797968,1.4652,3.0277,0,4.4929,772.3359
168,,,,242553312,313440,242239872,1.5167,3.0298,0,4.5465,776.8824
169,,,,243996912,315136,243681776,1.5963,3.0253,0,4.6215,781.5039
170,,,,245440512,316832,245123680,1.3798,3.0367,0,4.4165,785.9204
171,1.0104,1.3490,52.2300,246884112,318528,246565584,1.4343,3.0490,11.4067,4.4833,790.4037
172,,,,248327712,320224,248007488,0.3915,3.0723,0,3.4638,793.8675
173,,,,249771312,321920,249449392,3.2257,3.0944,0,6.3201,800.1876
174,,,,251214912,323616,250891296,1.6288,2.9953,0,4.6240,804.8116
175,,,,252658512,325312,252333200,1.4666,3.0767,0,4.5432,809.3549
176,,,,254102112,327008,253775104,1.4603,3.0514,0,4.5117,813.8666
177,,,,255545712,328704,255217008,1.6504,3.0385,0,4.6889,818.5555
178,,,,256989312,330400,256658912,1.4591,3.0251,0,4.4842,823.0397
179,,,,258432912,332096,258100816,1.4941,3.0182,0,4.5123,827.5520
180,,,,259876512,333792,259542720,1.4587,3.0702,0,4.5289,832.0809
181,0.8789,1.1977,58.6400,261320112,335488,260984624,1.5795,3.0353,11.4258,4.6148,836.6957
182,,,,262763712,337184,262426528,0.4141,3.0305,0,3.4446,840.1403
183,,,,264207312,338880,263868432,3.2736,3.1667,0,6.4404,846.5806
184,,,,265650912,340576,265310336,1.5900,2.9821,0,4.5722,851.1528
185,,,,267094512,342272,266752240,1.4922,3.0500,0,4.5423,855.6951
186,,,,268538112,343968,268194144,1.4396,3.0587,0,4.4983,860.1934
187,,,,269981712,345664,269636048,1.4983,3.0598,0,4.5581,864.7515
188,,,,271425312,347360,271077952,1.5159,3.0648,0,4.5807,869.3322
189,,,,272868912,349056,272519856,1.6024,3.0439,0,4.6463,873.9785
190,,,,274312512,350752,273961760,1.4203,3.0462,0,4.4664,878.4449
191,0.9096,1.2431,56.4800,275756112,352448,275403664,1.6318,3.0291,11.5636,4.6609,883.1058
192,,,,277199712,354144,276845568,0.2900,3.0252,0,3.3152,886.4210
193,,,,278643312,355840,278287472,3.0598,3.0803,0,6.1401,892.5610
194,,,,280086912,357536,279729376,1.6409,2.9834,0,4.6243,897.1853
195,,,,281530512,359232,281171280,1.4675,3.0219,0,4.4894,901.6747
196,,,,282974112,360928,282613184,1.5421,3.0470,0,4.5891,906.2638
197,,,,284417712,362624,284055088,1.4328,3.0744,0,4.5072,910.7710
198,,,,285861312,364320,285496992,1.5162,3.0787,0,4.5949,915.3659
199,,,,287304912,366016,286938896,1.4945,3.0304,0,4.5249,919.8908
200,,,,288748512,367712,288380800,1.5457,3.0314,0,4.5770,924.4678
201,0.8893,1.2136,59.5500,290192112,369408,289822704,1.4312,3.0339,11.9377,4.4651,928.9329
202,,,,291635712,371104,291264608,0.0245,3.0698,0,3.0943,932.0272
203,,,,293079312,372800,292706512,2.8843,3.1105,0,5.9948,938.0220
204,,,,294522912,374496,294148416,1.6664,3.0080,0,4.6744,942.6964
205,,,,295966512,376192,295590320,1.5057,3.0613,0,4.5670,947.2635
206,,,,297410112,377888,297032224,1.5754,3.0431,0,4.6185,951.8820
207,,,,298853712,379584,298474128,1.6019,2.9945,0,4.5964,956.4784
208,,,,300297312,381280,299916032,1.4988,3.0239,0,4.5228,961.0012
209,,,,301740912,382976,301357936,1.6357,3.0416,0,4.6773,965.6785
210,,,,303184512,384672,302799840,1.4154,3.0076,0,4.4231,970.1015
211,0.8276,1.1789,60.3600,304628112,386368,304241744,1.4512,3.0514,11.4422,4.5025,974.6041
212,,,,306071712,388064,305683648,0.9307,3.0371,0,3.9679,978.5719
213,,,,307515312,389760,307125552,2.7370,3.0723,0,5.8093,984.3813
214,,,,308958912,391456,308567456,1.5953,2.9838,0,4.5790,988.9603
215,,,,310402512,393152,310009360,1.5998,3.0067,0,4.6065,993.5668
216,,,,311846112,394848,311451264,1.5640,3.0183,0,4.5823,998.1491
217,,,,313289712,396544,312893168,1.6246,3.0146,0,4.6391,1002.7883
218,,,,314733312,398240,314335072,1.4103,3.0371,0,4.4474,1007.2357
219,,,,316176912,399936,315776976,1.5285,3.0166,0,4.5451,1011.7807
220,,,,317620512,401632,317218880,1.5717,3.0104,0,4.5821,1016.3629
221,0.7847,1.1300,61.7100,319064112,403328,318660784,1.5490,3.0260,11.3308,4.5750,1020.9379
222,,,,320507712,405024,320102688,0.7252,3.0361,0,3.7613,1024.6992
223,,,,321951312,406720,321544592,2.8130,3.0656,0,5.8786,1030.5779
224,,,,323394912,408416,322986496,1.6360,2.9753,0,4.6113,1035.1892
225,,,,324838512,410112,324428400,1.3944,3.0740,0,4.4684,1039.6576
226,,,,326282112,411808,325870304,1.5041,3.0648,0,4.5689,1044.2264
227,,,,327725712,413504,327312208,1.6014,3.0212,0,4.6226,1048.8491
228,,,,329169312,415200,328754112,1.5523,3.0093,0,4.5616,1053.4107
229,,,,330612912,416896,330196016,1.5303,3.0320,0,4.5623,1057.9730
230,,,,332056512,418592,331637920,1.5917,3.0537,0,4.6454,1062.6183
231,0.8414,1.1606,60.0700,333500112,420288,333079824,1.3686,3.0177,11.3758,4.3863,1067.0046
232,,,,334943712,421984,334521728,0.3701,3.0362,0,3.4063,1070.4109
233,,,,336387312,423680,335963632,3.2251,3.0535,0,6.2785,1076.6894
234,,,,337830912,425376,337405536,1.6079,2.9687,0,4.5766,1081.2660
235,,,,339274512,427072,338847440,1.5117,3.0205,0,4.5323,1085.7983
236,,,,340718112,428768,340289344,1.5699,3.0569,0,4.6267,1090.4250
237,,,,342161712,430464,341731248,1.4577,3.0342,0,4.4919,1094.9169
238,,,,343605312,432160,343173152,1.4151,3.0636,0,4.4787,1099.3956
239,,,,345048912,433856,344615056,1.4436,3.0114,0,4.4550,1103.8506
240,,,,346492512,435552,346056960,1.5061,3.0528,0,4.5588,1108.4094
241,0.9547,1.2989,53.0200,347936112,437248,347498864,1.5470,3.0186,11.3834,4.5656,1112.9750
242,,,,349379712,438944,348940768,0.3774,3.0271,0,3.4045,1116.3795
243,,,,350823312,440640,350382672,3.3308,3.0449,0,6.3757,1122.7552
244,,,,352266912,442336,351824576,1.4488,3.0485,0,4.4973,1127.2526
245,,,,353710512,444032,353266480,1.5735,2.9910,0,4.5645,1131.8170
246,,,,355154112,445728,354708384,1.5445,3.0406,0,4.5851,1136.4021
247,,,,356597712,447424,356150288,1.3937,3.1266,0,4.5203,1140.9224
248,,,,358041312,449120,357592192,1.3891,3.0763,0,4.4654,1145.3878
249,,,,359484912,450816,359034096,1.5806,3.0613,0,4.6419,1150.0297
250,,,,360928512,452512,360476000,1.4343,3.0614,0,4.4957,1154.5254
251,0.8421,1.1688,59.9800,362372112,454208,361917904,1.4609,3.0848,11.4803,4.5457,1159.0711
252,,,,363815712,455904,363359808,0.3089,3.0355,0,3.3445,1162.4156
253,,,,365259312,457600,364801712,3.2030,3.0416,0,6.2446,1168.6602
254,,,,366702912,459296,366243616,1.4338,2.9827,0,4.4165,1173.0767
255,,,,368146512,460992,367685520,1.5528,3.0025,0,4.5553,1177.6320
256,,,,369590112,462688,369127424,1.5366,3.0118,0,4.5484,1182.1804
257,,,,371033712,464384,370569328,1.6274,3.0171,0,4.6444,1186.8248
258,,,,372477312,466080,372011232,1.4533,3.0018,0,4.4551,1191.2799
259,,,,373920912,467776,373453136,1.5850,3.0442,0,4.6292,1195.9091
260,,,,375364512,469472,374895040,1.4551,3.0182,0,4.4732,1200.3824
261,0.8226,1.1343,61.7300,376808112,471168,376336944,1.6404,3.0331,11.3663,4.6735,1205.0558
262,,,,378251712,472864,377778848,0.7025,3.0242,0,3.7267,1208.7825
263,,,,379695312,474560,379220752,2.8270,3.0564,0,5.8834,1214.6660
264,,,,381138912,476256,380662656,1.6381,2.9982,0,4.6363,1219.3023
265,,,,382582512,477952,382104560,1.5045,3.0090,0,4.5135,1223.8159
266,,,,384026112,479648,383546464,1.4954,3.0264,0,4.5218,1228.3377
267,,,,385469712,481344,384988368,1.6272,3.0327,0,4.6599,1232.9976
268,,,,386913312,483040,386430272,1.4643,3.0161,0,4.4804,1237.4780
269,,,,388356912,484736,387872176,1.5832,3.0222,0,4.6054,1242.0834
270,,,,389800512,486432,389314080,1.4933,3.0338,0,4.5271,1246.6105
271,0.8500,1.1492,62.7500,391244112,488128,390755984,1.5419,3.0126,12.0950,4.5545,1251.1650
272,,,,392687712,489824,392197888,0.0241,3.0627,0,3.0868,1254.2518
273,,,,394131312,491520,393639792,2.7535,3.0822,0,5.8357,1260.0875
274,,,,395574912,493216,395081696,1.6264,2.9817,0,4.6081,1264.6956
275,,,,397018512,494912,396523600,1.4476,3.0299,0,4.4775,1269.1731
276,,,,398462112,496608,397965504,1.6312,3.0150,0,4.6462,1273.8193
277,,,,399905712,498304,399407408,1.4606,3.0350,0,4.4957,1278.3149
278,,,,401349312,500000,400849312,1.6092,3.0390,0,4.6482,1282.9631
279,,,,402792912,501696,402291216,1.3777,3.0522,0,4.4299,1287.3930
280,,,,404236512,503392,403733120,1.5171,3.0188,0,4.5358,1291.9289
281,0.8499,1.1647,61.6600,405680112,505088,405175024,1.6003,3.0145,11.3392,4.6148,1296.5437
282,,,,407123712,506784,406616928,0.4068,3.0464,0,3.4532,1299.9969
283,,,,408567312,508480,408058832,3.1174,3.0492,0,6.1666,1306.1635
284,,,,410010912,510176,409500736,1.5384,3.0674,0,4.6057,1310.7692
285,,,,411454512,511872,410942640,1.4047,3.0441,0,4.4488,1315.2180
286,,,,412898112,513568,412384544,1.4090,3.0921,0,4.5011,1319.7191
287,,,,414341712,515264,413826448,1.4065,3.0567,0,4.4632,1324.1823
288,,,,415785312,516960,415268352,1.4635,3.0343,0,4.4978,1328.6802
289,,,,417228912,518656,416710256,1.4637,3.0298,0,4.4935,1333.1736
290,,,,418672512,520352,418152160,1.5253,3.0744,0,4.5997,1337.7733
291,0.8332,1.1458,62.0700,420116112,522048,419594064,1.3704,3.0312,11.3833,4.4016,1342.1749
292,,,,421559712,523744,421035968,0.2889,3.0581,0,3.3470,1345.5219
293,,,,423003312,525440,422477872,3.1115,3.0765,0,6.1880,1351.7099
294,,,,424446912,527136,423919776,1.5582,2.9913,0,4.5494,1356.2594
295,,,,425890512,528832,425361680,1.5459,3.0211,0,4.5670,1360.8264
296,,,,427334112,530528,426803584,1.7241,3.0140,0,4.7381,1365.5645
297,,,,428777712,532224,428245488,1.7330,3.0153,0,4.7483,1370.3128
298,,,,430221312,533920,429687392,1.7022,3.0115,0,4.7138,1375.0266
299,,,,431664912,535616,431129296,1.6053,3.0633,0,4.6686,1379.6952
300,,,,433108512,537312,432571200,1.5772,3.0369,0,4.6141,1384.3093
301,0.9913,1.4128,45.1400,434552112,539008,434013104,1.5234,3.0023,11.5224,4.5257,1388.8350
