iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,64990512,104832,64885680,2.1322,2.8650,0,4.9972,207.2622
46,,,,66434112,106528,66327584,1.8045,2.8694,0,4.6739,211.9361
47,,,,67877712,108224,67769488,1.6743,2.8681,0,4.5424,216.4785
48,,,,69321312,109920,69211392,1.6001,2.8621,0,4.4622,220.9407
49,,,,70764912,111616,70653296,1.6256,2.8408,0,4.4663,225.4070
50,,,,72208512,113312,72095200,1.6998,2.8892,0,4.5890,229.9960
51,0.9217,1.1441,59.0200,73652112,115008,73537104,1.7338,2.8463,11.8450,4.5801,234.5760
52,,,,75095712,116704,74979008,1.9444,2.8755,0,4.8200,239.3960
53,,,,76539312,118400,76420912,1.4363,2.9646,0,4.4009,243.7969
54,,,,77982912,120096,77862816,2.2454,2.9304,0,5.1758,248.9727
55,,,,79426512,121792,79304720,1.3632,2.9423,0,4.3054,253.2781
56,,,,80870112,123488,80746624,1.7375,2.8957,0,4.6332,257.9113
57,,,,82313712,125184,82188528,1.7037,2.8898,0,4.5935,262.5048
58,,,,83757312,126880,83630432,1.7083,2.8891,0,4.5973,267.1021
59,,,,85200912,128576,85072336,1.6546,2.8906,0,4.5452,271.6474
60,,,,86644512,130272,86514240,1.6726,2.8736,0,4.5461,276.1935
61,0.9476,1.1231,59.6400,88088112,131968,87956144,1.7167,2.8782,11.6093,4.5949,280.7884
62,,,,89531712,133664,89398048,1.9675,2.8684,0,4.8359,285.6243
63,,,,90975312,135360,90839952,0.8938,2.9777,0,3.8715,289.4958
64,,,,92418912,137056,92281856,2.3192,2.8379,0,5.1571,294.6529
65,,,,93862512,138752,93723760,2.2003,2.8383,0,5.0386,299.6915
66,,,,95306112,140448,95165664,1.8069,2.8615,0,4.6684,304.3599
67,,,,96749712,142144,96607568,1.7241,2.8605,0,4.5846,308.9445
68,,,,98193312,143840,98049472,1.6649,2.8569,0,4.5218,313.4664
69,,,,99636912,145536,99491376,1.6555,2.8588,0,4.5143,317.9807
70,,,,101080512,147232,100933280,1.6493,2.8895,0,4.5388,322.5195
71,0.9401,1.1078,60.1300,102524112,148928,102375184,1.8056,2.8597,11.5207,4.6653,327.1848
72,,,,103967712,150624,103817088,1.9725,2.8703,0,4.8428,332.0276
73,,,,105411312,152320,105258992,0.9778,2.8723,0,3.8501,335.8777
74,,,,106854912,154016,106700896,2.2436,2.8441,0,5.0877,340.9654
75,,,,108298512,155712,108142800,2.2659,2.8396,0,5.1055,346.0709
76,,,,109742112,157408,109584704,1.7373,2.8396,0,4.5769,350.6478
77,,,,111185712,159104,111026608,1.7084,2.8666,0,4.5750,355.2228
78,,,,112629312,160800,112468512,1.6127,2.8713,0,4.4840,359.7068
79,,,,114072912,162496,113910416,1.6639,2.8428,0,4.5067,364.2135
80,,,,115516512,164192,115352320,1.6840,2.8435,0,4.5275,368.7409
81,0.8175,1.0588,62.2600,116960112,165888,116794224,1.5857,2.8753,11.5379,4.4610,373.2019
82,,,,118403712,167584,118236128,2.0710,2.8827,0,4.9537,378.1556
83,,,,119847312,169280,119678032,1.8522,2.8637,0,4.7160,382.8716
84,,,,121290912,170976,121119936,2.0414,2.8951,0,4.9365,387.8082
85,,,,122734512,172672,122561840,1.4467,2.8749,0,4.3216,392.1298
86,,,,124178112,174368,124003744,1.7700,2.8827,0,4.6527,396.7825
87,,,,125621712,176064,125445648,1.7044,2.8329,0,4.5373,401.3198
88,,,,127065312,177760,126887552,1.7331,2.8758,0,4.6089,405.9287
89,,,,128508912,179456,128329456,1.6492,2.8644,0,4.5136,410.4423
90,,,,129952512,181152,129771360,1.7249,2.8361,0,4.5610,415.0033
91,0.8002,1.0173,63.8400,131396112,182848,131213264,1.6193,2.8434,11.5026,4.4627,419.4660
92,,,,132839712,184544,132655168,1.9867,2.8581,0,4.8448,424.3107
93,,,,134283312,186240,134097072,0.9837,2.8521,0,3.8358,428.1465
94,,,,135726912,187936,135538976,2.2124,2.8056,0,5.0180,433.1645
95,,,,137170512,189632,136980880,2.2094,2.8282,0,5.0377,438.2022
96,,,,138614112,191328,138422784,1.7849,2.9117,0,4.6966,442.8988
97,,,,140057712,193024,139864688,1.6964,2.8398,0,4.5362,447.4350
98,,,,141501312,194720,141306592,1.6389,2.8475,0,4.4864,451.9214
99,,,,142944912,196416,142748496,1.9993,2.8442,0,4.8435,456.7649
100,,,,144388512,198112,144190400,1.5678,2.8659,0,4.4337,461.1986
101,0.7556,1.0046,64.9300,145832112,199808,145632304,1.6462,2.8439,11.3919,4.4901,465.6887
102,,,,147275712,201504,147074208,2.0986,2.8928,0,4.9914,470.6801
103,,,,148719312,203200,148516112,1.4288,2.8632,0,4.2920,474.9720
104,,,,150162912,204896,149958016,2.3249,2.8134,0,5.1383,480.1103
105,,,,151606512,206592,151399920,1.4684,2.8268,0,4.2952,484.4055
106,,,,153050112,208288,152841824,1.6686,2.8344,0,4.5029,488.9085
107,,,,154493712,209984,154283728,1.7350,2.8462,0,4.5812,493.4897
108,,,,155937312,211680,155725632,1.5486,2.8591,0,4.4077,497.8973
109,,,,157380912,213376,157167536,1.7819,2.8442,0,4.6261,502.5234
110,,,,158824512,215072,158609440,1.5454,2.8681,0,4.4134,506.9368
111,0.8156,1.0614,62.4300,160268112,216768,160051344,1.7693,2.8529,11.4758,4.6222,511.5590
112,,,,161711712,218464,161493248,1.8127,2.8874,0,4.7000,516.2590
113,,,,163155312,220160,162935152,0.9470,2.8593,0,3.8063,520.0653
114,,,,164598912,221856,164377056,2.2669,2.8319,0,5.0987,525.1640
115,,,,166042512,223552,165818960,2.0904,2.8585,0,4.9489,530.1130
116,,,,167486112,225248,167260864,1.7418,2.8398,0,4.5816,534.6946
117,,,,168929712,226944,168702768,1.5569,2.8572,0,4.4141,539.1086
118,,,,170373312,228640,170144672,1.7988,2.8195,0,4.6183,543.7269
119,,,,171816912,230336,171586576,1.7027,2.8412,0,4.5439,548.2708
120,,,,173260512,232032,173028480,1.6743,2.8476,0,4.5220,552.7927
121,0.7254,0.9780,66.0000,174704112,233728,174470384,1.6925,2.8664,11.3939,4.5589,557.3516
122,,,,176147712,235424,175912288,1.8331,2.8745,0,4.7076,562.0592
123,,,,177591312,237120,177354192,0.9861,2.8937,0,3.8798,565.9390
124,,,,179034912,238816,178796096,2.2874,2.8412,0,5.1286,571.0676
125,,,,180478512,240512,180238000,2.1453,2.8408,0,4.9861,576.0537
126,,,,181922112,242208,181679904,1.7110,2.8486,0,4.5596,580.6133
127,,,,183365712,243904,183121808,1.7071,2.8844,0,4.5915,585.2048
128,,,,184809312,245600,184563712,1.6151,2.8853,0,4.5003,589.7051
129,,,,186252912,247296,186005616,1.7448,2.8502,0,4.5950,594.3002
130,,,,187696512,248992,187447520,1.6395,2.8426,0,4.4821,598.7823
131,0.6774,0.9892,65.1300,189140112,250688,188889424,1.7893,2.8487,11.4117,4.6380,603.4203
132,,,,190583712,252384,190331328,1.9774,2.8551,0,4.8325,608.2528
133,,,,192027312,254080,191773232,1.0649,2.8800,0,3.9449,612.1978
134,,,,193470912,255776,193215136,2.2418,2.8326,0,5.0744,617.2722
135,,,,194914512,257472,194657040,2.1733,2.8512,0,5.0245,622.2967
136,,,,196358112,259168,196098944,1.6822,2.8467,0,4.5289,626.8255
137,,,,197801712,260864,197540848,1.7067,2.8680,0,4.5747,631.4002
138,,,,199245312,262560,198982752,1.7992,2.8892,0,4.6884,636.0886
139,,,,200688912,264256,200424656,1.9983,2.9258,0,4.9241,641.0127
140,,,,202132512,265952,201866560,1.7317,2.9042,0,4.6359,645.6485
141,0.6638,0.9781,65.3400,203576112,267648,203308464,1.7424,2.8800,11.4466,4.6224,650.2710
142,,,,205019712,269344,204750368,2.1184,2.8521,0,4.9705,655.2415
143,,,,206463312,271040,206192272,1.3909,2.9191,0,4.3100,659.5515
144,,,,207906912,272736,207634176,2.3657,2.8269,0,5.1927,664.7442
145,,,,209350512,274432,209076080,2.0094,2.8834,0,4.8927,669.6369
146,,,,210794112,276128,210517984,1.8254,2.8804,0,4.7058,674.3427
147,,,,212237712,277824,211959888,1.6354,2.9001,0,4.5355,678.8782
148,,,,213681312,279520,213401792,1.6525,2.8356,0,4.4881,683.3662
149,,,,215124912,281216,214843696,1.8479,2.9052,0,4.7530,688.1193
150,,,,216568512,282912,216285600,1.9009,2.8330,0,4.7339,692.8532
151,0.6978,0.9665,66.0100,218012112,284608,217727504,1.8290,2.8773,11.4577,4.7063,697.5594
152,,,,219455712,286304,219169408,2.1623,2.8568,0,5.0191,702.5785
153,,,,220899312,288000,220611312,1.2803,2.8261,0,4.1065,706.6850
154,,,,222342912,289696,222053216,2.3543,2.8256,0,5.1799,711.8649
155,,,,223786512,291392,223495120,2.2547,2.8460,0,5.1007,716.9656
156,,,,225230112,293088,224937024,1.7839,2.8385,0,4.6224,721.5880
157,,,,226673712,294784,226378928,1.9093,2.9286,0,4.8379,726.4259
158,,,,228117312,296480,227820832,1.8638,2.8474,0,4.7113,731.1371
159,,,,229560912,298176,229262736,1.6757,2.8637,0,4.5394,735.6766
160,,,,231004512,299872,230704640,1.8558,2.8422,0,4.6980,740.3746
161,0.6545,0.9796,65.9300,232448112,301568,232146544,1.6206,2.8789,11.6090,4.4995,744.8741
162,,,,233891712,303264,233588448,2.0995,2.8704,0,4.9699,749.8439
163,,,,235335312,304960,235030352,1.2476,2.8782,0,4.1258,753.9697
164,,,,236778912,306656,236472256,2.2726,2.8426,0,5.1152,759.0850
165,,,,238222512,308352,237914160,2.2913,2.8232,0,5.1145,764.1995
166,,,,239666112,310048,239356064,1.7003,2.8572,0,4.5575,768.7570
167,,,,241109712,311744,240797968,1.6082,2.8530,0,4.4611,773.2181
168,,,,242553312,313440,242239872,1.8176,2.8431,0,4.6608,777.8788
169,,,,243996912,315136,243681776,1.6715,2.8304,0,4.5020,782.3808
170,,,,245440512,316832,245123680,1.6344,2.8631,0,4.4975,786.8783
171,0.6306,0.9728,65.5900,246884112,318528,246565584,1.7196,2.8932,11.4237,4.6128,791.4911
172,,,,248327712,320224,248007488,2.0177,2.8904,0,4.9080,796.3991
173,,,,249771312,321920,249449392,1.5689,2.9090,0,4.4779,800.8770
174,,,,251214912,323616,250891296,2.3802,2.7849,0,5.1651,806.0421
175,,,,252658512,325312,252333200,1.4803,2.8586,0,4.3390,810.3811
176,,,,254102112,327008,253775104,1.7967,2.8349,0,4.6316,815.0126
177,,,,255545712,328704,255217008,1.6089,2.8506,0,4.4596,819.4722
178,,,,256989312,330400,256658912,1.6464,2.8347,0,4.4811,823.9533
179,,,,258432912,332096,258100816,1.8020,2.8385,0,4.6404,828.5938
180,,,,259876512,333792,259542720,1.7170,2.8532,0,4.5702,833.1639
181,0.6224,0.9438,67.0400,261320112,335488,260984624,1.6889,2.8503,11.3684,4.5392,837.7031
182,,,,262763712,337184,262426528,1.9904,2.8490,0,4.8394,842.5425
183,,,,264207312,338880,263868432,1.0974,2.9778,0,4.0752,846.6178
184,,,,265650912,340576,265310336,2.2797,2.7962,0,5.0759,851.6936
185,,,,267094512,342272,266752240,2.3036,2.8290,0,5.1326,856.8263
186,,,,268538112,343968,268194144,1.7601,2.8415,0,4.6016,861.4279
187,,,,269981712,345664,269636048,1.7141,2.8599,0,4.5740,866.0019
188,,,,271425312,347360,271077952,1.6156,2.8711,0,4.4868,870.4887
189,,,,272868912,349056,272519856,1.6797,2.8385,0,4.5182,875.0069
190,,,,274312512,350752,273961760,1.6772,2.8401,0,4.5173,879.5242
191,0.6729,0.9735,65.7800,275756112,352448,275403664,1.7283,2.8672,11.3910,4.5954,884.1197
192,,,,277199712,354144,276845568,1.9317,2.8763,0,4.8081,888.9277
193,,,,278643312,355840,278287472,2.0200,2.8550,0,4.8750,893.8027
194,,,,280086912,357536,279729376,2.1245,2.8531,0,4.9776,898.7803
195,,,,281530512,359232,281171280,1.4580,2.8421,0,4.3001,903.0804
196,,,,282974112,360928,282613184,1.6982,2.8337,0,4.5319,907.6123
197,,,,284417712,362624,284055088,1.6277,2.8741,0,4.5017,912.1140
198,,,,285861312,364320,285496992,1.7920,2.8961,0,4.6880,916.8021
199,,,,287304912,366016,286938896,1.6082,2.8608,0,4.4690,921.2711
200,,,,288748512,367712,288380800,1.6773,2.8272,0,4.5046,925.7756
201,0.6342,0.9452,66.7600,290192112,369408,289822704,1.6808,2.8353,11.4031,4.5161,930.2917
202,,,,291635712,371104,291264608,1.9570,2.8644,0,4.8214,935.1131
203,,,,293079312,372800,292706512,1.0830,2.9053,0,3.9883,939.1014
204,,,,294522912,374496,294148416,2.1834,2.8475,0,5.0309,944.1323
205,,,,295966512,376192,295590320,2.2319,2.8666,0,5.0985,949.2308
206,,,,297410112,377888,297032224,1.7652,2.8251,0,4.5903,953.8211
207,,,,298853712,379584,298474128,1.7265,2.8241,0,4.5506,958.3717
208,,,,300297312,381280,299916032,1.7355,2.8319,0,4.5674,962.9391
209,,,,301740912,382976,301357936,1.6465,2.9066,0,4.5532,967.4923
210,,,,303184512,384672,302799840,1.7656,2.8493,0,4.6149,972.1072
211,0.6421,0.9420,66.8000,304628112,386368,304241744,1.7120,2.8612,12.0273,4.5732,976.6804
212,,,,306071712,388064,305683648,1.2754,2.9061,0,4.1815,980.8620
213,,,,307515312,389760,307125552,1.1011,2.8738,0,3.9749,984.8368
214,,,,308958912,391456,308567456,2.3288,2.8070,0,5.1358,989.9726
215,,,,310402512,393152,310009360,2.2317,2.8466,0,5.0783,995.0509
216,,,,311846112,394848,311451264,1.7297,2.8445,0,4.5742,999.6251
217,,,,313289712,396544,312893168,1.7176,2.8349,0,4.5525,1004.1775
218,,,,314733312,398240,314335072,1.6911,2.8282,0,4.5192,1008.6968
219,,,,316176912,399936,315776976,1.8822,2.8455,0,4.7277,1013.4245
220,,,,317620512,401632,317218880,1.5847,2.8454,0,4.4301,1017.8545
221,0.6580,0.9957,65.2100,319064112,403328,318660784,1.7150,2.8390,11.3914,4.5540,1022.4085
222,,,,320507712,405024,320102688,2.6830,2.8510,0,5.5339,1027.9424
223,,,,321951312,406720,321544592,0.6903,2.8589,0,3.5493,1031.4917
224,,,,323394912,408416,322986496,2.0215,2.7963,0,4.8179,1036.3096
225,,,,324838512,410112,324428400,2.0436,2.9384,0,4.9820,1041.2916
226,,,,326282112,411808,325870304,1.8574,2.8543,0,4.7117,1046.0033
227,,,,327725712,413504,327312208,1.5337,2.8347,0,4.3684,1050.3717
228,,,,329169312,415200,328754112,1.7120,2.8347,0,4.5468,1054.9185
229,,,,330612912,416896,330196016,1.7353,2.8354,0,4.5707,1059.4892
230,,,,332056512,418592,331637920,1.7471,2.8202,0,4.5673,1064.0565
231,0.6757,0.9935,64.9500,333500112,420288,333079824,1.7583,2.8581,11.3873,4.6165,1068.6730
232,,,,334943712,421984,334521728,2.1659,2.8456,0,5.0116,1073.6846
233,,,,336387312,423680,335963632,0.7694,2.8769,0,3.6462,1077.3308
234,,,,337830912,425376,337405536,2.2636,2.7986,0,5.0622,1082.3930
235,,,,339274512,427072,338847440,2.1831,2.8758,0,5.0589,1087.4519
236,,,,340718112,428768,340289344,1.7839,2.8228,0,4.6067,1092.0586
237,,,,342161712,430464,341731248,1.6961,2.8399,0,4.5360,1096.5946
238,,,,343605312,432160,343173152,1.7110,2.8677,0,4.5786,1101.1732
239,,,,345048912,433856,344615056,1.6035,2.8309,0,4.4343,1105.6076
240,,,,346492512,435552,346056960,1.7890,2.8689,0,4.6579,1110.2655
241,0.5678,0.9556,66.7100,347936112,437248,347498864,1.5706,2.8560,11.9284,4.4266,1114.6921
242,,,,349379712,438944,348940768,1.3691,2.8828,0,4.2519,1118.9440
243,,,,350823312,440640,350382672,1.3199,2.8610,0,4.1808,1123.1249
244,,,,352266912,442336,351824576,2.1634,2.8100,0,4.9735,1128.0983
245,,,,353710512,444032,353266480,2.0472,2.8104,0,4.8575,1132.9559
246,,,,355154112,445728,354708384,1.7509,2.8237,0,4.5746,1137.5305
247,,,,356597712,447424,356150288,1.8419,2.8113,0,4.6532,1142.1837
248,,,,358041312,449120,357592192,1.6841,2.8279,0,4.5120,1146.6957
249,,,,359484912,450816,359034096,1.6565,2.8842,0,4.5407,1151.2364
250,,,,360928512,452512,360476000,1.7482,2.8540,0,4.6021,1155.8385
251,0.6241,0.9947,65.4600,362372112,454208,361917904,1.7067,2.8164,11.4312,4.5231,1160.3616
252,,,,363815712,455904,363359808,1.8483,2.8417,0,4.6901,1165.0517
253,,,,365259312,457600,364801712,1.2252,2.8480,0,4.0732,1169.1249
254,,,,366702912,459296,366243616,2.2295,2.8559,0,5.0854,1174.2102
255,,,,368146512,460992,367685520,2.0181,2.8639,0,4.8820,1179.0922
256,,,,369590112,462688,369127424,1.6898,2.8538,0,4.5436,1183.6358
257,,,,371033712,464384,370569328,1.6524,2.8488,0,4.5012,1188.1371
258,,,,372477312,466080,372011232,1.6908,2.8257,0,4.5165,1192.6536
259,,,,373920912,467776,373453136,1.8236,2.8388,0,4.6624,1197.3160
260,,,,375364512,469472,374895040,1.6997,2.8406,0,4.5403,1201.8563
261,0.5796,0.9502,66.6400,376808112,471168,376336944,1.7108,2.8576,11.3859,4.5685,1206.4247
262,,,,378251712,472864,377778848,1.9479,2.8582,0,4.8061,1211.2308
263,,,,379695312,474560,379220752,1.8071,2.9062,0,4.7132,1215.9440
264,,,,381138912,476256,380662656,2.0428,2.9195,0,4.9623,1220.9063
265,,,,382582512,477952,382104560,1.5430,2.8733,0,4.4164,1225.3227
266,,,,384026112,479648,383546464,1.7030,2.8552,0,4.5582,1229.8809
267,,,,385469712,481344,384988368,1.7581,2.8257,0,4.5837,1234.4646
268,,,,386913312,483040,386430272,1.6497,2.8656,0,4.5153,1238.9799
269,,,,388356912,484736,387872176,1.8054,2.8565,0,4.6619,1243.6419
270,,,,389800512,486432,389314080,1.6545,2.8514,0,4.5060,1248.1478
271,0.6484,0.9772,65.5500,391244112,488128,390755984,1.7586,2.8249,11.3433,4.5835,1252.7313
272,,,,392687712,489824,392197888,1.9944,2.8744,0,4.8688,1257.6001
273,,,,394131312,491520,393639792,1.0287,2.8776,0,3.9063,1261.5064
274,,,,395574912,493216,395081696,2.2840,2.7866,0,5.0706,1266.5770
275,,,,397018512,494912,396523600,2.2907,2.8094,0,5.1001,1271.6771
276,,,,398462112,496608,397965504,1.7280,2.8647,0,4.5927,1276.2697
277,,,,399905712,498304,399407408,1.6751,2.8302,0,4.5053,1280.7751
278,,,,401349312,500000,400849312,1.7768,2.8634,0,4.6402,1285.4153
279,,,,402792912,501696,402291216,1.6156,2.8550,0,4.4706,1289.8859
280,,,,404236512,503392,403733120,1.7191,2.8414,0,4.5605,1294.4464
281,0.5864,0.9665,66.6200,405680112,505088,405175024,1.6514,2.8153,11.3033,4.4667,1298.9131
282,,,,407123712,506784,406616928,1.8912,2.8844,0,4.7756,1303.6887
283,,,,408567312,508480,408058832,1.2902,2.8783,0,4.1685,1307.8572
284,,,,410010912,510176,409500736,2.3121,2.8416,0,5.1537,1313.0110
285,,,,411454512,511872,410942640,2.0284,2.8410,0,4.8693,1317.8803
286,,,,412898112,513568,412384544,1.7961,2.8689,0,4.6650,1322.5453
287,,,,414341712,515264,413826448,1.6013,2.8370,0,4.4383,1326.9836
288,,,,415785312,516960,415268352,1.5543,2.8443,0,4.3986,1331.3822
289,,,,417228912,518656,416710256,1.7612,2.8160,0,4.5772,1335.9594
290,,,,418672512,520352,418152160,1.6026,2.8389,0,4.4415,1340.4009
291,0.5795,0.9202,68.2500,420116112,522048,419594064,1.6887,2.8323,11.3222,4.5210,1344.9219
292,,,,421559712,523744,421035968,1.9772,2.8552,0,4.8324,1349.7543
293,,,,423003312,525440,422477872,1.0724,2.8500,0,3.9224,1353.6767
294,,,,424446912,527136,423919776,2.3095,2.7971,0,5.1065,1358.7833
295,,,,425890512,528832,425361680,2.0611,2.8183,0,4.8794,1363.6627
296,,,,427334112,530528,426803584,1.7633,2.8146,0,4.5779,1368.2406
297,,,,428777712,532224,428245488,1.8521,2.8257,0,4.6778,1372.9184
298,,,,430221312,533920,429687392,1.8174,2.8493,0,4.6667,1377.5851
299,,,,431664912,535616,431129296,1.9266,2.8488,0,4.7754,1382.3605
300,,,,433108512,537312,432571200,1.9606,2.8110,0,4.7716,1387.1321
301,0.5973,0.9773,65.6700,434552112,539008,434013104,1.5819,2.8195,11.4564,4.4015,1391.5336
