iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,127065312,177760,126887552,1.0817,3.4240,0,4.5057,404.8392
89,,,,128508912,179456,128329456,1.1301,3.4120,0,4.5421,409.3813
90,,,,129952512,181152,129771360,1.1158,3.4102,0,4.5260,413.9073
91,0.8891,1.1369,59.1900,131396112,182848,131213264,1.0869,3.4098,11.5065,4.4967,418.4040
92,,,,132839712,184544,132655168,1.5575,3.4461,0,5.0036,423.4076
93,,,,134283312,186240,134097072,1.1087,3.3739,0,4.4826,427.8902
94,,,,135726912,187936,135538976,1.1427,3.4113,0,4.5540,432.4442
95,,,,137170512,189632,136980880,1.0721,3.5004,0,4.5725,437.0167
96,,,,138614112,191328,138422784,1.0948,3.4069,0,4.5018,441.5184
97,,,,140057712,193024,139864688,1.0615,3.4666,0,4.5281,446.0465
98,,,,141501312,194720,141306592,1.0702,3.4465,0,4.5168,450.5633
99,,,,142944912,196416,142748496,1.0675,3.4557,0,4.5232,455.0865
100,,,,144388512,198112,144190400,1.1047,3.4264,0,4.5312,459.6177
101,0.8212,1.1022,61.9600,145832112,199808,145632304,1.0876,3.4115,12.1123,4.4990,464.1167
102,,,,147275712,201504,147074208,0.8444,3.5015,0,4.3459,468.4626
103,,,,148719312,203200,148516112,1.1166,3.3884,0,4.5050,472.9676
104,,,,150162912,204896,149958016,1.1168,3.3889,0,4.5057,477.4733
105,,,,151606512,206592,151399920,1.0696,3.4450,0,4.5146,481.9879
106,,,,153050112,208288,152841824,1.0980,3.3932,0,4.4913,486.4791
107,,,,154493712,209984,154283728,0.9932,3.5239,0,4.5171,490.9962
108,,,,155937312,211680,155725632,1.0404,3.4485,0,4.4889,495.4851
109,,,,157380912,213376,157167536,1.0484,3.4466,0,4.4951,499.9802
110,,,,158824512,215072,158609440,1.1072,3.4454,0,4.5525,504.5328
111,0.8095,1.0904,61.7600,160268112,216768,160051344,1.0957,3.3989,11.4984,4.4946,509.0273
112,,,,161711712,218464,161493248,1.4193,3.4686,0,4.8879,513.9152
113,,,,163155312,220160,162935152,1.0834,3.3905,0,4.4739,518.3891
114,,,,164598912,221856,164377056,1.1341,3.4386,0,4.5727,522.9618
115,,,,166042512,223552,165818960,1.1731,3.4132,0,4.5863,527.5482
116,,,,167486112,225248,167260864,1.1396,3.4038,0,4.5434,532.0916
117,,,,168929712,226944,168702768,1.1248,3.3872,0,4.5120,536.6036
118,,,,170373312,228640,170144672,1.0804,3.4038,0,4.4842,541.0877
119,,,,171816912,230336,171586576,1.0553,3.4414,0,4.4967,545.5844
120,,,,173260512,232032,173028480,1.0883,3.4226,0,4.5109,550.0953
121,0.8342,1.1322,60.3800,174704112,233728,174470384,1.1051,3.3914,11.4618,4.4965,554.5918
122,,,,176147712,235424,175912288,1.4658,3.4556,0,4.9214,559.5132
123,,,,177591312,237120,177354192,1.1125,3.4432,0,4.5557,564.0689
124,,,,179034912,238816,178796096,1.1121,3.4372,0,4.5493,568.6182
125,,,,180478512,240512,180238000,1.0734,3.4395,0,4.5129,573.1311
126,,,,181922112,242208,181679904,1.0912,3.4394,0,4.5307,577.6617
127,,,,183365712,243904,183121808,1.0641,3.4449,0,4.5090,582.1707
128,,,,184809312,245600,184563712,1.1667,3.4353,0,4.6020,586.7727
129,,,,186252912,247296,186005616,1.1715,3.4547,0,4.6261,591.3989
130,,,,187696512,248992,187447520,1.1206,3.4158,0,4.5364,595.9353
131,0.7688,1.0717,62.5700,189140112,250688,188889424,1.1005,3.4082,11.4698,4.5088,600.4441
132,,,,190583712,252384,190331328,1.5115,3.4762,0,4.9877,605.4318
133,,,,192027312,254080,191773232,1.0874,3.4371,0,4.5245,609.9563
134,,,,193470912,255776,193215136,1.1052,3.4206,0,4.5257,614.4821
135,,,,194914512,257472,194657040,1.2835,3.4032,0,4.6867,619.1688
136,,,,196358112,259168,196098944,1.3769,3.4359,0,4.8127,623.9815
137,,,,197801712,260864,197540848,1.3356,3.4214,0,4.7570,628.7386
138,,,,199245312,262560,198982752,1.2350,3.4423,0,4.6773,633.4159
139,,,,200688912,264256,200424656,1.3733,3.4351,0,4.8085,638.2244
140,,,,202132512,265952,201866560,1.2572,3.4269,0,4.6842,642.9085
141,0.7758,1.0780,61.7200,203576112,267648,203308464,1.2238,3.3854,11.4520,4.6092,647.5177
142,,,,205019712,269344,204750368,1.5720,3.5012,0,5.0733,652.5910
143,,,,206463312,271040,206192272,1.0640,3.4684,0,4.5324,657.1234
144,,,,207906912,272736,207634176,1.1374,3.4177,0,4.5551,661.6785
145,,,,209350512,274432,209076080,1.0723,3.4684,0,4.5408,666.2193
146,,,,210794112,276128,210517984,1.3346,3.4487,0,4.7832,671.0025
147,,,,212237712,277824,211959888,1.2460,3.4043,0,4.6502,675.6528
148,,,,213681312,279520,213401792,1.2286,3.4701,0,4.6987,680.3514
149,,,,215124912,281216,214843696,1.4346,3.4106,0,4.8452,685.1966
150,,,,216568512,282912,216285600,1.2248,3.4253,0,4.6501,689.8467
151,0.7553,1.1163,62.0800,218012112,284608,217727504,1.2311,3.3844,11.4486,4.6155,694.4622
152,,,,219455712,286304,219169408,1.7859,3.4213,0,5.2072,699.6695
153,,,,220899312,288000,220611312,1.1962,3.3953,0,4.5914,704.2609
154,,,,222342912,289696,222053216,1.4224,3.3780,0,4.8004,709.0613
155,,,,223786512,291392,223495120,1.2084,3.4196,0,4.6280,713.6893
156,,,,225230112,293088,224937024,1.2434,3.3965,0,4.6399,718.3291
157,,,,226673712,294784,226378928,1.2612,3.4043,0,4.6654,722.9946
158,,,,228117312,296480,227820832,1.1187,3.4012,0,4.5198,727.5144
159,,,,229560912,298176,229262736,1.3805,3.3931,0,4.7736,732.2880
160,,,,231004512,299872,230704640,1.2598,3.4348,0,4.6946,736.9826
161,0.7750,1.1071,61.6500,232448112,301568,232146544,1.1369,3.4124,11.5417,4.5493,741.5320
162,,,,233891712,303264,233588448,1.6452,3.4375,0,5.0827,746.6146
163,,,,235335312,304960,235030352,1.1634,3.3778,0,4.5412,751.1559
164,,,,236778912,306656,236472256,1.1596,3.4057,0,4.5654,755.7212
165,,,,238222512,308352,237914160,1.1297,3.3898,0,4.5194,760.2407
166,,,,239666112,310048,239356064,1.1165,3.4322,0,4.5487,764.7893
167,,,,241109712,311744,240797968,1.1045,3.4196,0,4.5241,769.3135
168,,,,242553312,313440,242239872,1.1624,3.3988,0,4.5612,773.8747
169,,,,243996912,315136,243681776,1.1108,3.3912,0,4.5020,778.3767
170,,,,245440512,316832,245123680,1.1161,3.4165,0,4.5326,782.9094
171,0.8062,1.0346,63.4700,246884112,318528,246565584,1.1308,3.4150,12.0613,4.5458,787.4552
172,,,,248327712,320224,248007488,0.8683,3.5066,0,4.3749,791.8301
173,,,,249771312,321920,249449392,1.1921,3.3611,0,4.5532,796.3833
174,,,,251214912,323616,250891296,1.1423,3.4223,0,4.5646,800.9480
175,,,,252658512,325312,252333200,1.1348,3.3956,0,4.5304,805.4784
176,,,,254102112,327008,253775104,1.1818,3.4267,0,4.6085,810.0869
177,,,,255545712,328704,255217008,1.1342,3.4041,0,4.5383,814.6251
178,,,,256989312,330400,256658912,1.1468,3.3939,0,4.5407,819.1658
179,,,,258432912,332096,258100816,1.1367,3.4047,0,4.5414,823.7073
180,,,,259876512,333792,259542720,1.1603,3.4165,0,4.5768,828.2841
181,0.7282,1.0417,63.4300,261320112,335488,260984624,1.1441,3.4063,11.4696,4.5504,832.8345
182,,,,262763712,337184,262426528,1.6172,3.5468,0,5.1640,837.9985
183,,,,264207312,338880,263868432,1.1251,3.3754,0,4.5005,842.4990
184,,,,265650912,340576,265310336,1.1246,3.4738,0,4.5984,847.0973
185,,,,267094512,342272,266752240,1.0846,3.4130,0,4.4977,851.5950
186,,,,268538112,343968,268194144,1.0933,3.4333,0,4.5266,856.1216
187,,,,269981712,345664,269636048,1.1225,3.4191,0,4.5415,860.6631
188,,,,271425312,347360,271077952,1.1943,3.4036,0,4.5978,865.2610
189,,,,272868912,349056,272519856,1.1137,3.3969,0,4.5106,869.7716
190,,,,274312512,350752,273961760,1.2041,3.4156,0,4.6198,874.3914
191,0.7196,1.0605,63.1500,275756112,352448,275403664,1.1862,3.4091,12.1264,4.5953,878.9867
192,,,,277199712,354144,276845568,0.8001,3.4728,0,4.2729,883.2595
193,,,,278643312,355840,278287472,1.1365,3.3528,0,4.4893,887.7488
194,,,,280086912,357536,279729376,1.1402,3.3983,0,4.5385,892.2873
195,,,,281530512,359232,281171280,1.1723,3.3867,0,4.5590,896.8464
196,,,,282974112,360928,282613184,1.1339,3.4195,0,4.5534,901.3998
197,,,,284417712,362624,284055088,1.1399,3.4144,0,4.5543,905.9541
198,,,,285861312,364320,285496992,1.1483,3.3816,0,4.5300,910.4841
199,,,,287304912,366016,286938896,1.1379,3.3697,0,4.5076,914.9917
200,,,,288748512,367712,288380800,1.1147,3.4065,0,4.5212,919.5129
201,0.7144,1.0621,62.6300,290192112,369408,289822704,1.1333,3.3892,11.4184,4.5225,924.0354
202,,,,291635712,371104,291264608,1.5945,3.4907,0,5.0852,929.1207
203,,,,293079312,372800,292706512,1.1743,3.4104,0,4.5847,933.7054
204,,,,294522912,374496,294148416,1.0970,3.4436,0,4.5406,938.2460
205,,,,295966512,376192,295590320,1.1656,3.3963,0,4.5619,942.8080
206,,,,297410112,377888,297032224,1.1713,3.3852,0,4.5564,947.3644
207,,,,298853712,379584,298474128,1.1968,3.4074,0,4.6041,951.9685
208,,,,300297312,381280,299916032,1.1666,3.4058,0,4.5724,956.5409
209,,,,301740912,382976,301357936,1.1509,3.3888,0,4.5397,961.0806
210,,,,303184512,384672,302799840,1.1487,3.3919,0,4.5407,965.6212
211,0.7339,1.0200,63.9900,304628112,386368,304241744,1.1256,3.3828,11.4680,4.5084,970.1296
212,,,,306071712,388064,305683648,1.7219,3.4294,0,5.1513,975.2809
213,,,,307515312,389760,307125552,1.0895,3.4315,0,4.5210,979.8019
214,,,,308958912,391456,308567456,1.1268,3.4300,0,4.5568,984.3587
215,,,,310402512,393152,310009360,1.1072,3.4232,0,4.5305,988.8891
216,,,,311846112,394848,311451264,1.1915,3.3976,0,4.5891,993.4782
217,,,,313289712,396544,312893168,1.1230,3.4031,0,4.5261,998.0043
218,,,,314733312,398240,314335072,1.1441,3.4039,0,4.5481,1002.5524
219,,,,316176912,399936,315776976,1.1646,3.3940,0,4.5586,1007.1110
220,,,,317620512,401632,317218880,1.1329,3.3992,0,4.5321,1011.6430
221,0.6955,1.0422,63.5900,319064112,403328,318660784,1.2048,3.3795,11.4399,4.5844,1016.2274
222,,,,320507712,405024,320102688,1.5062,3.4502,0,4.9564,1021.1838
223,,,,321951312,406720,321544592,1.1571,3.3667,0,4.5238,1025.7076
224,,,,323394912,408416,322986496,1.0198,3.4973,0,4.5171,1030.2247
225,,,,324838512,410112,324428400,1.1234,3.4106,0,4.5339,1034.7586
226,,,,326282112,411808,325870304,1.1994,3.4112,0,4.6106,1039.3692
227,,,,327725712,413504,327312208,1.1419,3.4127,0,4.5546,1043.9238
228,,,,329169312,415200,328754112,1.2059,3.3966,0,4.6025,1048.5263
229,,,,330612912,416896,330196016,1.1447,3.3888,0,4.5334,1053.0598
230,,,,332056512,418592,331637920,1.0856,3.3982,0,4.4838,1057.5435
231,0.7616,1.0819,62.3500,333500112,420288,333079824,1.1038,3.3995,11.3941,4.5033,1062.0469
232,,,,334943712,421984,334521728,1.6390,3.4318,0,5.0708,1067.1177
233,,,,336387312,423680,335963632,1.1313,3.3785,0,4.5098,1071.6274
234,,,,337830912,425376,337405536,1.0931,3.4489,0,4.5420,1076.1695
235,,,,339274512,427072,338847440,1.1564,3.3815,0,4.5379,1080.7074
236,,,,340718112,428768,340289344,1.0930,3.4227,0,4.5158,1085.2231
237,,,,342161712,430464,341731248,1.0806,3.4035,0,4.4840,1089.7071
238,,,,343605312,432160,343173152,1.0632,3.4612,0,4.5244,1094.2315
239,,,,345048912,433856,344615056,1.0412,3.4782,0,4.5194,1098.7510
240,,,,346492512,435552,346056960,1.0737,3.4752,0,4.5490,1103.2999
241,0.7288,1.0477,62.7300,347936112,437248,347498864,1.1789,3.4215,11.5005,4.6004,1107.9003
242,,,,349379712,438944,348940768,1.3813,3.4332,0,4.8145,1112.7148
243,,,,350823312,440640,350382672,1.1512,3.3712,0,4.5224,1117.2372
244,,,,352266912,442336,351824576,1.1875,3.3806,0,4.5681,1121.8053
245,,,,353710512,444032,353266480,1.1441,3.4227,0,4.5667,1126.3720
246,,,,355154112,445728,354708384,1.1689,3.3827,0,4.5516,1130.9236
247,,,,356597712,447424,356150288,1.0943,3.4112,0,4.5056,1135.4292
248,,,,358041312,449120,357592192,1.1388,3.4032,0,4.5420,1139.9712
249,,,,359484912,450816,359034096,1.0785,3.4436,0,4.5221,1144.4933
250,,,,360928512,452512,360476000,1.1556,3.3861,0,4.5417,1149.0351
251,0.7103,1.0424,62.9400,362372112,454208,361917904,1.1802,3.4243,11.4298,4.6045,1153.6395
252,,,,363815712,455904,363359808,1.4794,3.4267,0,4.9061,1158.5456
253,,,,365259312,457600,364801712,1.1059,3.3739,0,4.4797,1163.0254
254,,,,366702912,459296,366243616,1.1167,3.3900,0,4.5068,1167.5321
255,,,,368146512,460992,367685520,1.1709,3.3696,0,4.5405,1172.0727
256,,,,369590112,462688,369127424,1.1735,3.4133,0,4.5868,1176.6595
257,,,,371033712,464384,370569328,1.1211,3.4283,0,4.5494,1181.2089
258,,,,372477312,466080,372011232,1.1435,3.4248,0,4.5683,1185.7772
259,,,,373920912,467776,373453136,1.1062,3.4130,0,4.5192,1190.2964
260,,,,375364512,469472,374895040,1.2050,3.4326,0,4.6377,1194.9341
261,0.7011,1.0242,63.8600,376808112,471168,376336944,1.1147,3.4155,12.0199,4.5302,1199.4643
262,,,,378251712,472864,377778848,0.8996,3.4902,0,4.3898,1203.8541
263,,,,379695312,474560,379220752,1.1631,3.3585,0,4.5215,1208.3757
264,,,,381138912,476256,380662656,1.1447,3.3920,0,4.5367,1212.9124
265,,,,382582512,477952,382104560,1.0910,3.4228,0,4.5138,1217.4262
266,,,,384026112,479648,383546464,1.2078,3.4306,0,4.6384,1222.0645
267,,,,385469712,481344,384988368,1.1545,3.3835,0,4.5380,1226.6026
268,,,,386913312,483040,386430272,1.1946,3.4000,0,4.5946,1231.1972
269,,,,388356912,484736,387872176,1.1250,3.4123,0,4.5373,1235.7345
270,,,,389800512,486432,389314080,1.1448,3.3849,0,4.5297,1240.2642
271,0.7423,1.1091,61.1400,391244112,488128,390755984,1.1216,3.3786,11.3699,4.5002,1244.7644
272,,,,392687712,489824,392197888,1.6194,3.4457,0,5.0652,1249.8296
273,,,,394131312,491520,393639792,1.1266,3.3884,0,4.5150,1254.3446
274,,,,395574912,493216,395081696,1.1519,3.3942,0,4.5461,1258.8907
275,,,,397018512,494912,396523600,1.1799,3.4433,0,4.6231,1263.5139
276,,,,398462112,496608,397965504,1.0459,3.4413,0,4.4872,1268.0011
277,,,,399905712,498304,399407408,1.1268,3.4329,0,4.5597,1272.5608
278,,,,401349312,500000,400849312,1.1202,3.4104,0,4.5306,1277.0914
279,,,,402792912,501696,402291216,1.1253,3.3946,0,4.5199,1281.6114
280,,,,404236512,503392,403733120,1.2492,3.3799,0,4.6292,1286.2406
281,0.7566,1.0530,62.9700,405680112,505088,405175024,1.1299,3.3806,11.3981,4.5105,1290.7510
282,,,,407123712,506784,406616928,1.5573,3.4530,0,5.0103,1295.7614
283,,,,408567312,508480,408058832,1.1250,3.3703,0,4.4953,1300.2567
284,,,,410010912,510176,409500736,1.0415,3.4450,0,4.4865,1304.7432
285,,,,411454512,511872,410942640,1.0814,3.3993,0,4.4807,1309.2240
286,,,,412898112,513568,412384544,1.0743,3.4105,0,4.4848,1313.7088
287,,,,414341712,515264,413826448,1.0784,3.3877,0,4.4661,1318.1749
288,,,,415785312,516960,415268352,1.1487,3.3984,0,4.5471,1322.7220
289,,,,417228912,518656,416710256,1.1366,3.3966,0,4.5332,1327.2552
290,,,,418672512,520352,418152160,1.0946,3.3898,0,4.4844,1331.7396
291,0.7275,1.0629,62.6000,420116112,522048,419594064,1.0766,3.3900,11.4198,4.4666,1336.2062
292,,,,421559712,523744,421035968,1.3970,3.4911,0,4.8881,1341.0944
293,,,,423003312,525440,422477872,1.0780,3.4248,0,4.5029,1345.5972
294,,,,424446912,527136,423919776,1.1193,3.4496,0,4.5689,1350.1661
295,,,,425890512,528832,425361680,1.3468,3.4032,0,4.7500,1354.9161
296,,,,427334112,530528,426803584,1.3099,3.3960,0,4.7059,1359.6220
297,,,,428777712,532224,428245488,1.3254,3.4151,0,4.7405,1364.3625
298,,,,430221312,533920,429687392,1.2113,3.4586,0,4.6699,1369.0324
299,,,,431664912,535616,431129296,1.2529,3.3662,0,4.6191,1373.6514
300,,,,433108512,537312,432571200,1.1562,3.3939,0,4.5501,1378.2016
301,0.6679,1.0402,63.3500,434552112,539008,434013104,1.2142,3.3783,11.3583,4.5924,1382.7940
