iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36118512,70912,36047600,0.6229,4.0081,0,4.6310,111.3938
26,,,,37562112,72608,37489504,0.8974,4.0565,0,4.9539,116.3477
27,,,,39005712,74304,38931408,0.4341,4.0078,0,4.4419,120.7896
28,,,,40449312,76000,40373312,0.6339,4.0143,0,4.6481,125.4378
29,,,,41892912,77696,41815216,0.5023,4.0537,0,4.5560,129.9938
30,,,,43336512,79392,43257120,0.5424,4.0376,0,4.5800,134.5738
31,1.1471,1.3280,50.6100,44780112,81088,44699024,0.4666,4.0809,11.8675,4.5475,139.1213
32,,,,46223712,82784,46140928,0.4359,4.0437,0,4.4796,143.6009
33,,,,47667312,84480,47582832,0.3903,4.0325,0,4.4227,148.0236
34,,,,49110912,86176,49024736,1.1444,3.9738,0,5.1182,153.1418
35,,,,50554512,87872,50466640,0.6168,3.9622,0,4.5791,157.7209
36,,,,51998112,89568,51908544,0.6461,3.9797,0,4.6259,162.3468
37,,,,53441712,91264,53350448,0.5997,3.9724,0,4.5722,166.9189
38,,,,54885312,92960,54792352,0.5985,3.9961,0,4.5946,171.5135
39,,,,56328912,94656,56234256,0.6036,3.9603,0,4.5638,176.0773
40,,,,57772512,96352,57676160,0.5385,3.9907,0,4.5292,180.6066
41,1.0937,1.3098,50.0700,59216112,98048,59118064,0.5682,3.9755,11.6843,4.5437,185.1503
42,,,,60659712,99744,60559968,0.5745,4.0145,0,4.5891,189.7393
43,,,,62103312,101440,62001872,0.3792,4.0697,0,4.4489,194.1882
44,,,,63546912,103136,63443776,0.8782,3.9799,0,4.8580,199.0462
45,,,,64990512,104832,64885680,0.6499,3.9739,0,4.6239,203.6701
46,,,,66434112,106528,66327584,0.5890,3.9807,0,4.5697,208.2398
47,,,,67877712,108224,67769488,0.5388,4.0710,0,4.6098,212.8495
48,,,,69321312,109920,69211392,0.5173,3.9603,0,4.4776,217.3271
49,,,,70764912,111616,70653296,0.6448,4.0480,0,4.6928,222.0199
50,,,,72208512,113312,72095200,0.6467,3.9765,0,4.6232,226.6431
51,1.0172,1.2317,53.8900,73652112,115008,73537104,0.4846,3.9811,11.6577,4.4657,231.1088
52,,,,75095712,116704,74979008,0.4657,3.9842,0,4.4499,235.5587
53,,,,76539312,118400,76420912,0.3594,4.1836,0,4.5430,240.1017
54,,,,77982912,120096,77862816,0.7117,3.9947,0,4.7065,244.8082
55,,,,79426512,121792,79304720,0.6194,4.0021,0,4.6215,249.4297
56,,,,80870112,123488,80746624,0.5676,3.9968,0,4.5644,253.9941
57,,,,82313712,125184,82188528,0.6367,3.9772,0,4.6140,258.6081
58,,,,83757312,126880,83630432,0.6231,3.9819,0,4.6051,263.2131
59,,,,85200912,128576,85072336,0.6051,3.9734,0,4.5785,267.7916
60,,,,86644512,130272,86514240,0.6204,3.9510,0,4.5714,272.3630
61,1.0088,1.1783,57.1800,88088112,131968,87956144,0.5691,3.9839,11.6766,4.5530,276.9160
62,,,,89531712,133664,89398048,0.3257,4.0188,0,4.3445,281.2606
63,,,,90975312,135360,90839952,0.2973,4.2064,0,4.5036,285.7642
64,,,,92418912,137056,92281856,1.0569,3.9946,0,5.0515,290.8157
65,,,,93862512,138752,93723760,0.5600,3.9886,0,4.5486,295.3643
66,,,,95306112,140448,95165664,0.6611,3.9764,0,4.6375,300.0017
67,,,,96749712,142144,96607568,0.4923,3.9560,0,4.4483,304.4500
68,,,,98193312,143840,98049472,0.6597,3.9358,0,4.5955,309.0455
69,,,,99636912,145536,99491376,0.5120,3.9778,0,4.4898,313.5353
70,,,,101080512,147232,100933280,0.7320,3.9901,0,4.7221,318.2574
71,0.9390,1.1760,56.8000,102524112,148928,102375184,0.5754,3.9620,11.5623,4.5375,322.7949
72,,,,103967712,150624,103817088,0.2614,4.0060,0,4.2674,327.0623
73,,,,105411312,152320,105258992,0.5027,3.9954,0,4.4981,331.5603
74,,,,106854912,154016,106700896,1.0355,3.9777,0,5.0132,336.5736
75,,,,108298512,155712,108142800,0.7747,3.9287,0,4.7034,341.2770
76,,,,109742112,157408,109584704,0.4354,3.9904,0,4.4258,345.7027
77,,,,111185712,159104,111026608,0.6857,3.9494,0,4.6350,350.3378
78,,,,112629312,160800,112468512,0.5593,3.9383,0,4.4976,354.8354
79,,,,114072912,162496,113910416,0.6362,3.9519,0,4.5881,359.4235
80,,,,115516512,164192,115352320,0.5235,3.9399,0,4.4634,363.8869
81,0.9837,1.1072,59.8500,116960112,165888,116794224,0.4552,4.0747,11.5318,4.5299,368.4168
82,,,,118403712,167584,118236128,0.5665,4.0035,0,4.5700,372.9868
83,,,,119847312,169280,119678032,0.3974,3.9173,0,4.3147,377.3015
84,,,,121290912,170976,121119936,1.0725,3.9361,0,5.0086,382.3101
85,,,,122734512,172672,122561840,0.7156,3.9105,0,4.6261,386.9362
86,,,,124178112,174368,124003744,0.7964,3.9347,0,4.7311,391.6673
87,,,,125621712,176064,125445648,0.6516,3.9280,0,4.5796,396.2469
88,,,,127065312,177760,126887552,0.5380,3.9686,0,4.5067,400.7535
89,,,,128508912,179456,128329456,0.6819,3.9299,0,4.6118,405.3653
90,,,,129952512,181152,129771360,0.6049,3.9504,0,4.5554,409.9207
91,0.8904,1.1222,58.5900,131396112,182848,131213264,0.5433,3.9912,11.5099,4.5345,414.4552
92,,,,132839712,184544,132655168,0.0233,3.9836,0,4.0068,418.4620
93,,,,134283312,186240,134097072,0.3631,3.9678,0,4.3309,422.7929
94,,,,135726912,187936,135538976,1.2537,4.0007,0,5.2544,428.0473
95,,,,137170512,189632,136980880,0.6203,3.9727,0,4.5930,432.6403
96,,,,138614112,191328,138422784,0.4945,4.0072,0,4.5017,437.1420
97,,,,140057712,193024,139864688,0.4925,4.0056,0,4.4981,441.6401
98,,,,141501312,194720,141306592,0.4945,3.9880,0,4.4825,446.1226
99,,,,142944912,196416,142748496,0.6453,3.9973,0,4.6426,450.7652
100,,,,144388512,198112,144190400,0.6410,3.9564,0,4.5974,455.3626
101,0.9097,1.0931,60.1700,145832112,199808,145632304,0.4681,3.9501,11.4979,4.4183,459.7809
102,,,,147275712,201504,147074208,0.4322,4.0078,0,4.4400,464.2209
103,,,,148719312,203200,148516112,0.4128,3.9448,0,4.3576,468.5785
104,,,,150162912,204896,149958016,1.0225,3.8787,0,4.9012,473.4797
105,,,,151606512,206592,151399920,0.5868,3.9140,0,4.5008,477.9805
106,,,,153050112,208288,152841824,0.6096,3.9289,0,4.5386,482.5191
107,,,,154493712,209984,154283728,0.6520,3.9053,0,4.5573,487.0764
108,,,,155937312,211680,155725632,0.5854,3.9289,0,4.5143,491.5907
109,,,,157380912,213376,157167536,0.6310,3.8974,0,4.5284,496.1191
110,,,,158824512,215072,158609440,0.5494,3.9414,0,4.4908,500.6099
111,0.8381,1.0357,63.7100,160268112,216768,160051344,0.4714,3.9635,11.4378,4.4349,505.0448
112,,,,161711712,218464,161493248,0.5328,3.9873,0,4.5201,509.5649
113,,,,163155312,220160,162935152,0.3961,3.9222,0,4.3183,513.8832
114,,,,164598912,221856,164377056,0.9450,3.9133,0,4.8584,518.7415
115,,,,166042512,223552,165818960,0.6897,3.9276,0,4.6173,523.3588
116,,,,167486112,225248,167260864,0.6041,3.9178,0,4.5219,527.8807
117,,,,168929712,226944,168702768,0.6997,3.9248,0,4.6245,532.5052
118,,,,170373312,228640,170144672,0.5755,3.9570,0,4.5325,537.0377
119,,,,171816912,230336,171586576,0.5822,4.0307,0,4.6129,541.6506
120,,,,173260512,232032,173028480,0.4062,3.9943,0,4.4005,546.0511
121,0.8215,1.0329,63.2500,174704112,233728,174470384,0.5537,3.9455,11.4434,4.4992,550.5503
122,,,,176147712,235424,175912288,0.7475,3.9798,0,4.7273,555.2776
123,,,,177591312,237120,177354192,0.4205,3.9394,0,4.3600,559.6376
124,,,,179034912,238816,178796096,0.4452,3.9771,0,4.4224,564.0599
125,,,,180478512,240512,180238000,0.7615,3.9760,0,4.7375,568.7975
126,,,,181922112,242208,181679904,0.6527,3.9607,0,4.6134,573.4108
127,,,,183365712,243904,183121808,0.6028,3.9010,0,4.5038,577.9146
128,,,,184809312,245600,184563712,0.5874,3.9746,0,4.5620,582.4767
129,,,,186252912,247296,186005616,0.5087,3.9833,0,4.4920,586.9687
130,,,,187696512,248992,187447520,0.7100,3.9435,0,4.6536,591.6222
131,0.8447,1.0562,61.5500,189140112,250688,188889424,0.6008,3.9431,11.4208,4.5438,596.1660
132,,,,190583712,252384,190331328,0.4880,3.9494,0,4.4374,600.6034
133,,,,192027312,254080,191773232,0.4277,4.0184,0,4.4461,605.0496
134,,,,193470912,255776,193215136,0.9017,3.9279,0,4.8295,609.8791
135,,,,194914512,257472,194657040,0.7971,3.9258,0,4.7229,614.6020
136,,,,196358112,259168,196098944,0.7268,3.9537,0,4.6804,619.2824
137,,,,197801712,260864,197540848,0.5257,3.9746,0,4.5003,623.7827
138,,,,199245312,262560,198982752,1.0027,3.9041,0,4.9068,628.6895
139,,,,200688912,264256,200424656,0.7716,3.9142,0,4.6858,633.3753
140,,,,202132512,265952,201866560,0.7947,3.9721,0,4.7668,638.1420
141,0.8163,1.0202,63.6500,203576112,267648,203308464,0.7240,3.9715,11.4174,4.6955,642.8375
142,,,,205019712,269344,204750368,0.2607,3.9666,0,4.2273,647.0648
143,,,,206463312,271040,206192272,0.3698,3.9603,0,4.3301,651.3949
144,,,,207906912,272736,207634176,1.5551,3.9432,0,5.4984,656.8932
145,,,,209350512,274432,209076080,0.6919,3.9824,0,4.6743,661.5675
146,,,,210794112,276128,210517984,0.7021,4.0062,0,4.7083,666.2758
147,,,,212237712,277824,211959888,0.4491,4.0118,0,4.4609,670.7367
148,,,,213681312,279520,213401792,0.7883,3.9383,0,4.7266,675.4633
149,,,,215124912,281216,214843696,0.7231,3.9612,0,4.6843,680.1477
150,,,,216568512,282912,216285600,0.8738,3.9326,0,4.8064,684.9541
151,0.8307,1.0457,62.7100,218012112,284608,217727504,0.7857,3.9802,11.4359,4.7659,689.7199
152,,,,219455712,286304,219169408,0.2328,3.9640,0,4.1968,693.9168
153,,,,220899312,288000,220611312,0.3973,3.9056,0,4.3029,698.2197
154,,,,222342912,289696,222053216,1.5209,3.9318,0,5.4528,703.6724
155,,,,223786512,291392,223495120,0.8651,3.9094,0,4.7745,708.4469
156,,,,225230112,293088,224937024,0.8914,3.9695,0,4.8609,713.3079
157,,,,226673712,294784,226378928,0.7107,3.9635,0,4.6742,717.9821
158,,,,228117312,296480,227820832,0.6323,3.9927,0,4.6250,722.6071
159,,,,229560912,298176,229262736,0.6975,3.9848,0,4.6823,727.2894
160,,,,231004512,299872,230704640,0.6193,3.9964,0,4.6158,731.9052
161,0.8324,1.0612,62.4900,232448112,301568,232146544,0.7194,3.9637,11.4440,4.6831,736.5883
162,,,,233891712,303264,233588448,0.5331,3.9319,0,4.4650,741.0533
163,,,,235335312,304960,235030352,0.3253,4.0168,0,4.3421,745.3954
164,,,,236778912,306656,236472256,1.3473,3.9592,0,5.3065,750.7019
165,,,,238222512,308352,237914160,0.6614,3.9221,0,4.5835,755.2854
166,,,,239666112,310048,239356064,0.7327,3.9365,0,4.6692,759.9546
167,,,,241109712,311744,240797968,0.6244,3.9574,0,4.5818,764.5363
168,,,,242553312,313440,242239872,0.4815,4.0388,0,4.5203,769.0566
169,,,,243996912,315136,243681776,0.5655,3.9478,0,4.5133,773.5699
170,,,,245440512,316832,245123680,0.7514,3.9201,0,4.6715,778.2414
171,0.7663,1.0556,62.3000,246884112,318528,246565584,0.3795,3.9571,11.3890,4.3367,782.5780
172,,,,248327712,320224,248007488,0.4789,4.0255,0,4.5044,787.0824
173,,,,249771312,321920,249449392,0.2790,4.0374,0,4.3164,791.3989
174,,,,251214912,323616,250891296,1.0603,3.9831,0,5.0434,796.4422
175,,,,252658512,325312,252333200,0.6513,3.9886,0,4.6399,801.0821
176,,,,254102112,327008,253775104,0.6745,3.9761,0,4.6505,805.7327
177,,,,255545712,328704,255217008,0.4988,4.0202,0,4.5190,810.2517
178,,,,256989312,330400,256658912,0.7011,3.9951,0,4.6963,814.9479
179,,,,258432912,332096,258100816,0.4524,3.9731,0,4.4256,819.3735
180,,,,259876512,333792,259542720,0.5320,3.9544,0,4.4864,823.8599
181,0.8236,1.0371,63.1800,261320112,335488,260984624,0.6418,3.9163,11.4269,4.5581,828.4180
182,,,,262763712,337184,262426528,0.5447,3.9508,0,4.4955,832.9135
183,,,,264207312,338880,263868432,0.3685,3.9798,0,4.3482,837.2617
184,,,,265650912,340576,265310336,1.2316,3.9054,0,5.1370,842.3987
185,,,,267094512,342272,266752240,0.7159,3.9183,0,4.6342,847.0329
186,,,,268538112,343968,268194144,0.6753,3.9204,0,4.5957,851.6286
187,,,,269981712,345664,269636048,0.5600,3.9278,0,4.4878,856.1164
188,,,,271425312,347360,271077952,0.6876,3.9171,0,4.6048,860.7212
189,,,,272868912,349056,272519856,0.6218,3.9063,0,4.5281,865.2493
190,,,,274312512,350752,273961760,0.7278,3.9348,0,4.6625,869.9118
191,0.9181,1.1350,58.8800,275756112,352448,275403664,0.5754,3.9129,11.3391,4.4883,874.4002
192,,,,277199712,354144,276845568,0.4733,3.9718,0,4.4451,878.8453
193,,,,278643312,355840,278287472,0.3862,3.9308,0,4.3170,883.1622
194,,,,280086912,357536,279729376,1.2424,3.8727,0,5.1150,888.2773
195,,,,281530512,359232,281171280,0.6495,3.9824,0,4.6319,892.9092
196,,,,282974112,360928,282613184,0.5915,3.9900,0,4.5815,897.4907
197,,,,284417712,362624,284055088,0.6536,3.9196,0,4.5733,902.0639
198,,,,285861312,364320,285496992,0.6270,3.9217,0,4.5487,906.6126
199,,,,287304912,366016,286938896,0.6008,3.9570,0,4.5578,911.1704
200,,,,288748512,367712,288380800,0.6048,3.9583,0,4.5631,915.7335
201,0.7816,1.0606,62.2400,290192112,369408,289822704,0.6278,3.9335,11.3681,4.5613,920.2948
202,,,,291635712,371104,291264608,0.4973,3.9697,0,4.4670,924.7618
203,,,,293079312,372800,292706512,0.3771,3.9760,0,4.3531,929.1150
204,,,,294522912,374496,294148416,0.8649,3.9478,0,4.8128,933.9278
205,,,,295966512,376192,295590320,0.8020,3.9185,0,4.7205,938.6482
206,,,,297410112,377888,297032224,0.6777,3.9315,0,4.6092,943.2575
207,,,,298853712,379584,298474128,0.7459,3.9213,0,4.6672,947.9247
208,,,,300297312,381280,299916032,0.6156,3.9785,0,4.5941,952.5188
209,,,,301740912,382976,301357936,0.5293,3.9580,0,4.4874,957.0061
210,,,,303184512,384672,302799840,0.8454,3.9250,0,4.7704,961.7765
211,0.7403,0.9533,66.7500,304628112,386368,304241744,0.3569,4.0380,11.4691,4.3949,966.1714
212,,,,306071712,388064,305683648,0.5256,4.0436,0,4.5692,970.7406
213,,,,307515312,389760,307125552,0.3725,3.9649,0,4.3375,975.0780
214,,,,308958912,391456,308567456,0.6708,4.1213,0,4.7921,979.8701
215,,,,310402512,393152,310009360,0.6695,3.9732,0,4.6428,984.5129
216,,,,311846112,394848,311451264,0.7075,4.0150,0,4.7226,989.2355
217,,,,313289712,396544,312893168,0.5885,3.9606,0,4.5492,993.7846
218,,,,314733312,398240,314335072,0.7267,3.9550,0,4.6817,998.4663
219,,,,316176912,399936,315776976,0.4417,3.9884,0,4.4301,1002.8964
220,,,,317620512,401632,317218880,0.5170,4.0296,0,4.5466,1007.4430
221,0.7223,0.9694,65.3200,319064112,403328,318660784,0.5125,4.0265,11.3719,4.5390,1011.9821
222,,,,320507712,405024,320102688,0.3245,3.9753,0,4.2999,1016.2819
223,,,,321951312,406720,321544592,0.3476,3.9689,0,4.3165,1020.5984
224,,,,323394912,408416,322986496,1.1203,3.9400,0,5.0603,1025.6587
225,,,,324838512,410112,324428400,0.7077,3.9530,0,4.6606,1030.3194
226,,,,326282112,411808,325870304,0.6547,3.9598,0,4.6146,1034.9339
227,,,,327725712,413504,327312208,0.5113,4.0367,0,4.5481,1039.4820
228,,,,329169312,415200,328754112,0.6646,3.9396,0,4.6042,1044.0861
229,,,,330612912,416896,330196016,0.6151,3.9409,0,4.5561,1048.6422
230,,,,332056512,418592,331637920,0.6352,3.9334,0,4.5686,1053.2108
231,0.7294,0.9938,64.2900,333500112,420288,333079824,0.7452,3.9289,11.3587,4.6741,1057.8848
232,,,,334943712,421984,334521728,0.1582,3.9683,0,4.1264,1062.0113
233,,,,336387312,423680,335963632,0.3921,3.9650,0,4.3571,1066.3684
234,,,,337830912,425376,337405536,1.1393,3.9160,0,5.0553,1071.4237
235,,,,339274512,427072,338847440,0.7969,3.9319,0,4.7288,1076.1525
236,,,,340718112,428768,340289344,0.6068,3.9263,0,4.5331,1080.6856
237,,,,342161712,430464,341731248,0.7414,3.9294,0,4.6708,1085.3564
238,,,,343605312,432160,343173152,0.5379,3.9536,0,4.4914,1089.8478
239,,,,345048912,433856,344615056,0.4734,3.9729,0,4.4463,1094.2942
240,,,,346492512,435552,346056960,0.4833,3.9690,0,4.4522,1098.7464
241,0.7270,0.9910,64.8000,347936112,437248,347498864,0.5960,3.9384,11.4021,4.5344,1103.2808
242,,,,349379712,438944,348940768,0.4905,3.9889,0,4.4793,1107.7601
243,,,,350823312,440640,350382672,0.3480,3.9880,0,4.3360,1112.0961
244,,,,352266912,442336,351824576,1.1391,3.9562,0,5.0953,1117.1915
245,,,,353710512,444032,353266480,0.5432,3.9366,0,4.4799,1121.6713
246,,,,355154112,445728,354708384,0.7911,3.9305,0,4.7216,1126.3929
247,,,,356597712,447424,356150288,0.5889,3.9756,0,4.5645,1130.9575
248,,,,358041312,449120,357592192,0.4935,3.9718,0,4.4653,1135.4228
249,,,,359484912,450816,359034096,0.5132,3.9756,0,4.4888,1139.9116
250,,,,360928512,452512,360476000,0.7119,3.9356,0,4.6475,1144.5591
251,0.7357,1.0043,63.7800,362372112,454208,361917904,0.5988,3.9178,11.3331,4.5166,1149.0756
252,,,,363815712,455904,363359808,0.3788,3.9735,0,4.3522,1153.4279
253,,,,365259312,457600,364801712,0.3661,3.9795,0,4.3456,1157.7735
254,,,,366702912,459296,366243616,1.1821,3.9097,0,5.0918,1162.8653
255,,,,368146512,460992,367685520,0.5246,3.9339,0,4.4584,1167.3237
256,,,,369590112,462688,369127424,0.6243,4.0007,0,4.6250,1171.9487
257,,,,371033712,464384,370569328,0.5668,3.9976,0,4.5644,1176.5131
258,,,,372477312,466080,372011232,0.6589,3.9683,0,4.6272,1181.1404
259,,,,373920912,467776,373453136,0.4882,3.9858,0,4.4740,1185.6144
260,,,,375364512,469472,374895040,0.7042,3.9572,0,4.6614,1190.2758
261,0.6777,0.9522,66.2600,376808112,471168,376336944,0.4359,4.0721,11.3181,4.5080,1194.7838
262,,,,378251712,472864,377778848,0.4633,3.9737,0,4.4370,1199.2208
263,,,,379695312,474560,379220752,0.4141,3.9729,0,4.3870,1203.6077
264,,,,381138912,476256,380662656,1.1397,3.8799,0,5.0196,1208.6273
265,,,,382582512,477952,382104560,0.7175,3.9225,0,4.6399,1213.2672
266,,,,384026112,479648,383546464,0.6083,3.9611,0,4.5694,1217.8366
267,,,,385469712,481344,384988368,0.5706,4.0113,0,4.5819,1222.4185
268,,,,386913312,483040,386430272,0.7039,3.9117,0,4.6157,1227.0342
269,,,,388356912,484736,387872176,0.5538,3.9796,0,4.5334,1231.5675
270,,,,389800512,486432,389314080,0.5265,4.0112,0,4.5377,1236.1052
271,0.7528,0.9646,65.9200,391244112,488128,390755984,0.5813,3.9774,11.3579,4.5587,1240.6639
272,,,,392687712,489824,392197888,0.4677,3.9531,0,4.4208,1245.0847
273,,,,394131312,491520,393639792,0.3858,3.9557,0,4.3415,1249.4262
274,,,,395574912,493216,395081696,1.1237,3.9155,0,5.0392,1254.4654
275,,,,397018512,494912,396523600,0.6674,3.9444,0,4.6119,1259.0773
276,,,,398462112,496608,397965504,0.5625,4.0355,0,4.5979,1263.6752
277,,,,399905712,498304,399407408,0.7413,3.9095,0,4.6508,1268.3260
278,,,,401349312,500000,400849312,0.5277,3.9582,0,4.4859,1272.8119
279,,,,402792912,501696,402291216,0.7893,3.9078,0,4.6971,1277.5090
280,,,,404236512,503392,403733120,0.5200,3.9055,0,4.4254,1281.9345
281,0.7574,0.9944,64.6100,405680112,505088,405175024,0.5087,3.9716,11.3217,4.4803,1286.4148
282,,,,407123712,506784,406616928,0.6169,3.9948,0,4.6117,1291.0265
283,,,,408567312,508480,408058832,0.3638,3.9830,0,4.3468,1295.3733
284,,,,410010912,510176,409500736,0.9567,3.9082,0,4.8649,1300.2382
285,,,,411454512,511872,410942640,0.7054,3.9153,0,4.6206,1304.8588
286,,,,412898112,513568,412384544,0.6426,3.8982,0,4.5408,1309.3997
287,,,,414341712,515264,413826448,0.6101,3.9194,0,4.5295,1313.9291
288,,,,415785312,516960,415268352,0.5503,3.9133,0,4.4636,1318.3927
289,,,,417228912,518656,416710256,0.5347,3.9927,0,4.5275,1322.9202
290,,,,418672512,520352,418152160,0.5408,3.9558,0,4.4966,1327.4167
291,0.6527,0.9578,66.0800,420116112,522048,419594064,0.6572,3.9225,11.3183,4.5797,1331.9965
292,,,,421559712,523744,421035968,0.4590,3.9419,0,4.4009,1336.3973
293,,,,423003312,525440,422477872,0.4204,3.9282,0,4.3486,1340.7459
294,,,,424446912,527136,423919776,0.7208,4.0036,0,4.7243,1345.4703
295,,,,425890512,528832,425361680,0.6624,3.9569,0,4.6193,1350.0895
296,,,,427334112,530528,426803584,0.7190,3.9067,0,4.6257,1354.7152
297,,,,428777712,532224,428245488,0.8390,3.8971,0,4.7361,1359.4513
298,,,,430221312,533920,429687392,0.8724,3.8885,0,4.7610,1364.2123
299,,,,431664912,535616,431129296,0.8406,3.8956,0,4.7362,1368.9484
300,,,,433108512,537312,432571200,0.6928,3.9926,0,4.6854,1373.6338
301,0.6737,1.0210,63.5200,434552112,539008,434013104,0.7004,3.9011,11.2392,4.6015,1378.2353
