iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,68135648,144320,67991328,0.0165,3.2097,0,3.2262,158.5936
48,,,,69584736,146784,69437952,0.0173,3.2411,0,3.2583,161.8519
49,,,,71033824,149248,70884576,0.0173,3.3062,0,3.3235,165.1754
50,,,,72482912,151712,72331200,0.0158,3.2646,0,3.2804,168.4559
51,1.4517,1.4775,55.1600,73932000,154176,73777824,0.0160,3.2320,11.5160,3.2480,171.7038
52,,,,75381088,156640,75224448,0.0164,3.2270,0,3.2434,174.9472
53,,,,76830176,159104,76671072,0.0173,3.2518,0,3.2691,178.2163
54,,,,78279264,161568,78117696,0.0151,3.2618,0,3.2769,181.4932
55,,,,79728352,164032,79564320,0.0166,3.2256,0,3.2421,184.7353
56,,,,81177440,166496,81010944,0.0168,3.2629,0,3.2796,188.0150
57,,,,82626528,168960,82457568,0.0209,3.3275,0,3.3485,191.3635
58,,,,84075616,171424,83904192,0.0152,3.3774,0,3.3926,194.7560
59,,,,85524704,173888,85350816,0.0150,3.5702,0,3.5852,198.3413
60,,,,86973792,176352,86797440,0.0152,3.5558,0,3.5710,201.9123
61,1.4679,1.4904,54.7500,88422880,178816,88244064,0.0159,3.3863,11.4713,3.4022,205.3144
62,,,,89871968,181280,89690688,0.0171,3.2659,0,3.2830,208.5975
63,,,,91321056,183744,91137312,0.0163,3.2276,0,3.2440,211.8414
64,,,,92770144,186208,92583936,0.0177,3.3004,0,3.3181,215.1596
65,,,,94219232,188672,94030560,0.0148,3.2755,0,3.2903,218.4498
66,,,,95668320,191136,95477184,0.0150,3.4756,0,3.4905,221.9404
67,,,,97117408,193600,96923808,0.0167,3.2560,0,3.2727,225.2130
68,,,,98566496,196064,98370432,0.0169,3.2414,0,3.2583,228.4713
69,,,,100015584,198528,99817056,0.0159,3.2421,0,3.2579,231.7293
70,,,,101464672,200992,101263680,0.0155,3.3963,0,3.4117,235.1410
71,1.4712,1.5026,49.7900,102913760,203456,102710304,0.0168,3.3889,11.4809,3.4057,238.5467
72,,,,104362848,205920,104156928,0.0177,3.2455,0,3.2631,241.8099
73,,,,105811936,208384,105603552,0.0184,3.2260,0,3.2444,245.0542
74,,,,107261024,210848,107050176,0.0176,3.2393,0,3.2568,248.3111
75,,,,108710112,213312,108496800,0.0160,3.1925,0,3.2085,251.5196
76,,,,110159200,215776,109943424,0.0172,3.2042,0,3.2214,254.7410
77,,,,111608288,218240,111390048,0.0158,3.3042,0,3.3200,258.0610
78,,,,113057376,220704,112836672,0.0155,3.2076,0,3.2231,261.2841
79,,,,114506464,223168,114283296,0.0148,3.3722,0,3.3871,264.6712
80,,,,115955552,225632,115729920,0.0157,3.2780,0,3.2937,267.9649
81,1.3394,1.4035,54.8500,117404640,228096,117176544,0.0173,3.2345,11.6165,3.2518,271.2167
82,,,,118853728,230560,118623168,0.0159,3.2006,0,3.2165,274.4332
83,,,,120302816,233024,120069792,0.0194,3.2192,0,3.2385,277.6717
84,,,,121751904,235488,121516416,0.0155,3.4437,0,3.4592,281.1310
85,,,,123200992,237952,122963040,0.0142,3.2605,0,3.2747,284.4057
86,,,,124650080,240416,124409664,0.0154,3.2707,0,3.2861,287.6918
87,,,,126099168,242880,125856288,0.0157,3.2233,0,3.2390,290.9308
88,,,,127548256,245344,127302912,0.0169,3.2289,0,3.2458,294.1766
89,,,,128997344,247808,128749536,0.0168,3.2268,0,3.2436,297.4202
90,,,,130446432,250272,130196160,0.0149,3.4008,0,3.4157,300.8359
91,1.4309,1.4800,53.1000,131895520,252736,131642784,0.0163,3.2822,11.4995,3.2986,304.1344
92,,,,133344608,255200,133089408,0.0167,3.2070,0,3.2237,307.3581
93,,,,134793696,257664,134536032,0.0212,3.2691,0,3.2903,310.6484
94,,,,136242784,260128,135982656,0.0153,3.4591,0,3.4744,314.1228
95,,,,137691872,262592,137429280,0.0174,3.2614,0,3.2788,317.4016
96,,,,139140960,265056,138875904,0.0166,3.2271,0,3.2437,320.6453
97,,,,140590048,267520,140322528,0.0165,3.2168,0,3.2333,323.8786
98,,,,142039136,269984,141769152,0.0179,3.2840,0,3.3019,327.1805
99,,,,143488224,272448,143215776,0.0163,3.3217,0,3.3379,330.5185
100,,,,144937312,274912,144662400,0.0182,3.2281,0,3.2463,333.7648
101,1.4192,1.4520,55.8900,146386400,277376,146109024,0.0155,3.2230,11.4986,3.2385,337.0033
102,,,,147835488,279840,147555648,0.0154,3.4149,0,3.4303,340.4335
103,,,,149284576,282304,149002272,0.0162,3.2646,0,3.2808,343.7144
104,,,,150733664,284768,150448896,0.0156,3.2715,0,3.2871,347.0015
105,,,,152182752,287232,151895520,0.0158,3.2129,0,3.2287,350.2301
106,,,,153631840,289696,153342144,0.0147,3.1916,0,3.2063,353.4364
107,,,,155080928,292160,154788768,0.0151,3.2370,0,3.2522,356.6886
108,,,,156530016,294624,156235392,0.0170,3.2556,0,3.2726,359.9613
109,,,,157979104,297088,157682016,0.0191,3.3514,0,3.3705,363.3318
110,,,,159428192,299552,159128640,0.0173,3.3473,0,3.3646,366.6963
111,1.4456,1.4807,56.6900,160877280,302016,160575264,0.0146,3.2250,11.6058,3.2396,369.9360
112,,,,162326368,304480,162021888,0.0160,3.2358,0,3.2519,373.1878
113,,,,163775456,306944,163468512,0.0184,3.2074,0,3.2259,376.4137
114,,,,165224544,309408,164915136,0.0160,3.2562,0,3.2722,379.6859
115,,,,166673632,311872,166361760,0.0167,3.2759,0,3.2926,382.9785
116,,,,168122720,314336,167808384,0.0184,3.2849,0,3.3033,386.2817
117,,,,169571808,316800,169255008,0.0161,3.3143,0,3.3303,389.6121
118,,,,171020896,319264,170701632,0.0163,3.2769,0,3.2932,392.9053
119,,,,172469984,321728,172148256,0.0157,3.2736,0,3.2892,396.1945
120,,,,173919072,324192,173594880,0.0171,3.2657,0,3.2828,399.4773
121,1.4022,1.4398,56.8600,175368160,326656,175041504,0.0161,3.1942,11.4875,3.2104,402.6876
122,,,,176817248,329120,176488128,0.0176,3.2460,0,3.2636,405.9512
123,,,,178266336,331584,177934752,0.0159,3.2308,0,3.2467,409.1979
124,,,,179715424,334048,179381376,0.0170,3.2240,0,3.2410,412.4389
125,,,,181164512,336512,180828000,0.0161,3.2149,0,3.2310,415.6699
126,,,,182613600,338976,182274624,0.0159,3.2454,0,3.2614,418.9312
127,,,,184062688,341440,183721248,0.0153,3.2729,0,3.2883,422.2195
128,,,,185511776,343904,185167872,0.0170,3.2343,0,3.2513,425.4708
129,,,,186960864,346368,186614496,0.0170,3.2102,0,3.2271,428.6980
130,,,,188409952,348832,188061120,0.0160,3.2728,0,3.2888,431.9868
131,1.4387,1.4765,56.1500,189859040,351296,189507744,0.0155,3.1775,11.5074,3.1930,435.1798
132,,,,191308128,353760,190954368,0.0168,3.2087,0,3.2255,438.4053
133,,,,192757216,356224,192400992,0.0164,3.2081,0,3.2245,441.6298
134,,,,194206304,358688,193847616,0.0172,3.1906,0,3.2078,444.8376
135,,,,195655392,361152,195294240,0.0158,3.2342,0,3.2500,448.0876
136,,,,197104480,363616,196740864,0.0164,3.2262,0,3.2426,451.3302
137,,,,198553568,366080,198187488,0.0193,3.2243,0,3.2435,454.5737
138,,,,200002656,368544,199634112,0.0161,3.2446,0,3.2608,457.8345
139,,,,201451744,371008,201080736,0.0158,3.2077,0,3.2234,461.0579
140,,,,202900832,373472,202527360,0.0165,3.1994,0,3.2160,464.2739
141,1.3828,1.4250,57.7300,204349920,375936,203973984,0.0161,3.1923,11.5706,3.2084,467.4823
142,,,,205799008,378400,205420608,0.0179,3.2292,0,3.2471,470.7294
143,,,,207248096,380864,206867232,0.0171,3.2187,0,3.2357,473.9651
144,,,,208697184,383328,208313856,0.0159,3.1939,0,3.2098,477.1749
145,,,,210146272,385792,209760480,0.0189,3.2364,0,3.2552,480.4301
146,,,,211595360,388256,211207104,0.0159,3.2065,0,3.2224,483.6525
147,,,,213044448,390720,212653728,0.0178,3.1718,0,3.1897,486.8422
148,,,,214493536,393184,214100352,0.0153,3.2839,0,3.2992,490.1413
149,,,,215942624,395648,215546976,0.0167,3.2424,0,3.2591,493.4005
150,,,,217391712,398112,216993600,0.0177,3.2094,0,3.2271,496.6276
151,1.3889,1.4303,57.1600,218840800,400576,218440224,0.0166,3.1849,11.5469,3.2014,499.8290
152,,,,220289888,403040,219886848,0.0175,3.2652,0,3.2827,503.1117
153,,,,221738976,405504,221333472,0.0163,3.1930,0,3.2093,506.3210
154,,,,223188064,407968,222780096,0.0161,3.1772,0,3.1934,509.5144
155,,,,224637152,410432,224226720,0.0161,3.2035,0,3.2196,512.7340
156,,,,226086240,412896,225673344,0.0159,3.2169,0,3.2328,515.9668
157,,,,227535328,415360,227119968,0.0160,3.2021,0,3.2180,519.1848
158,,,,228984416,417824,228566592,0.0155,3.2010,0,3.2165,522.4013
159,,,,230433504,420288,230013216,0.0167,3.2439,0,3.2606,525.6619
160,,,,231882592,422752,231459840,0.0164,3.1928,0,3.2091,528.8711
161,1.4121,1.4594,55.7200,233331680,425216,232906464,0.0154,3.1601,11.5421,3.1755,532.0466
162,,,,234780768,427680,234353088,0.0169,3.2031,0,3.2200,535.2665
163,,,,236229856,430144,235799712,0.0160,3.2139,0,3.2299,538.4964
164,,,,237678944,432608,237246336,0.0156,3.2919,0,3.3075,541.8039
165,,,,239128032,435072,238692960,0.0164,3.2747,0,3.2912,545.0951
166,,,,240577120,437536,240139584,0.0151,3.2455,0,3.2606,548.3557
167,,,,242026208,440000,241586208,0.0149,3.1773,0,3.1922,551.5479
168,,,,243475296,442464,243032832,0.0154,3.1946,0,3.2100,554.7578
169,,,,244924384,444928,244479456,0.0178,3.1994,0,3.2171,557.9750
170,,,,246373472,447392,245926080,0.0164,3.2267,0,3.2431,561.2181
171,1.4495,1.4846,52.8700,247822560,449856,247372704,0.0187,3.1884,11.5178,3.2071,564.4252
172,,,,249271648,452320,248819328,0.0175,3.2081,0,3.2256,567.6508
173,,,,250720736,454784,250265952,0.0156,3.1877,0,3.2033,570.8541
174,,,,252169824,457248,251712576,0.0158,3.2332,0,3.2489,574.1031
175,,,,253618912,459712,253159200,0.0171,3.2072,0,3.2243,577.3274
176,,,,255068000,462176,254605824,0.0155,3.3658,0,3.3813,580.7087
177,,,,256517088,464640,256052448,0.0159,3.3315,0,3.3474,584.0561
178,,,,257966176,467104,257499072,0.0155,3.3167,0,3.3322,587.3883
179,,,,259415264,469568,258945696,0.0155,3.3041,0,3.3196,590.7079
180,,,,260864352,472032,260392320,0.0169,3.2016,0,3.2185,593.9264
181,1.4159,1.4591,55.0700,262313440,474496,261838944,0.0154,3.1770,11.5241,3.1924,597.1188
182,,,,263762528,476960,263285568,0.0181,3.2112,0,3.2293,600.3481
183,,,,265211616,479424,264732192,0.0164,3.2191,0,3.2354,603.5835
184,,,,266660704,481888,266178816,0.0192,3.1805,0,3.1997,606.7832
185,,,,268109792,484352,267625440,0.0167,3.2281,0,3.2448,610.0280
186,,,,269558880,486816,269072064,0.0167,3.2155,0,3.2322,613.2602
187,,,,271007968,489280,270518688,0.0163,3.2336,0,3.2499,616.5101
188,,,,272457056,491744,271965312,0.0154,3.2490,0,3.2645,619.7746
189,,,,273906144,494208,273411936,0.0164,3.2624,0,3.2788,623.0534
190,,,,275355232,496672,274858560,0.0158,3.1850,0,3.2008,626.2542
191,1.5098,1.5459,52.4800,276804320,499136,276305184,0.0158,3.1717,11.5451,3.1875,629.4417
192,,,,278253408,501600,277751808,0.0169,3.1907,0,3.2076,632.6493
193,,,,279702496,504064,279198432,0.0154,3.2583,0,3.2736,635.9230
194,,,,281151584,506528,280645056,0.0162,3.2435,0,3.2597,639.1827
195,,,,282600672,508992,282091680,0.0173,3.2581,0,3.2754,642.4581
196,,,,284049760,511456,283538304,0.0180,3.2635,0,3.2815,645.7396
197,,,,285498848,513920,284984928,0.0160,3.3011,0,3.3171,649.0567
198,,,,286947936,516384,286431552,0.0163,3.3159,0,3.3322,652.3889
199,,,,288397024,518848,287878176,0.0167,3.2330,0,3.2498,655.6386
200,,,,289846112,521312,289324800,0.0165,3.1948,0,3.2113,658.8500
201,1.4364,1.4807,53.3700,291295200,523776,290771424,0.0164,3.1890,11.5709,3.2054,662.0553
202,,,,292744288,526240,292218048,0.0166,3.2167,0,3.2334,665.2887
203,,,,294193376,528704,293664672,0.0156,3.3568,0,3.3724,668.6611
204,,,,295642464,531168,295111296,0.0171,3.2269,0,3.2439,671.9050
205,,,,297091552,533632,296557920,0.0179,3.2294,0,3.2473,675.1523
206,,,,298540640,536096,298004544,0.0177,3.2708,0,3.2885,678.4408
207,,,,299989728,538560,299451168,0.0168,3.2575,0,3.2744,681.7151
208,,,,301438816,541024,300897792,0.0162,3.2538,0,3.2701,684.9852
209,,,,302887904,543488,302344416,0.0183,3.1921,0,3.2105,688.1956
210,,,,304336992,545952,303791040,0.0165,3.1988,0,3.2153,691.4109
211,1.3949,1.4403,53.5800,305786080,548416,305237664,0.0156,3.1917,11.5088,3.2073,694.6182
212,,,,307235168,550880,306684288,0.0158,3.1993,0,3.2150,697.8333
213,,,,308684256,553344,308130912,0.0158,3.1931,0,3.2089,701.0422
214,,,,310133344,555808,309577536,0.0165,3.1954,0,3.2119,704.2541
215,,,,311582432,558272,311024160,0.0173,3.2287,0,3.2460,707.5001
216,,,,313031520,560736,312470784,0.0178,3.1987,0,3.2165,710.7166
217,,,,314480608,563200,313917408,0.0176,3.2251,0,3.2427,713.9592
218,,,,315929696,565664,315364032,0.0171,3.2055,0,3.2226,717.1818
219,,,,317378784,568128,316810656,0.0173,3.2106,0,3.2279,720.4097
220,,,,318827872,570592,318257280,0.0152,3.1896,0,3.2049,723.6146
221,1.4216,1.4641,53.2800,320276960,573056,319703904,0.0176,3.1756,11.5957,3.1932,726.8078
222,,,,321726048,575520,321150528,0.0160,3.2388,0,3.2548,730.0626
223,,,,323175136,577984,322597152,0.0157,3.2227,0,3.2385,733.3010
224,,,,324624224,580448,324043776,0.0157,3.1833,0,3.1990,736.5000
225,,,,326073312,582912,325490400,0.0175,3.1954,0,3.2129,739.7129
226,,,,327522400,585376,326937024,0.0194,3.2682,0,3.2876,743.0005
227,,,,328971488,587840,328383648,0.0183,3.2609,0,3.2793,746.2797
228,,,,330420576,590304,329830272,0.0176,3.2194,0,3.2370,749.5167
229,,,,331869664,592768,331276896,0.0181,3.2858,0,3.3039,752.8206
230,,,,333318752,595232,332723520,0.0151,3.2000,0,3.2151,756.0357
231,1.4504,1.4907,51.3200,334767840,597696,334170144,0.0154,3.1720,11.5300,3.1874,759.2231
232,,,,336216928,600160,335616768,0.0162,3.2461,0,3.2622,762.4854
233,,,,337666016,602624,337063392,0.0156,3.2324,0,3.2480,765.7334
234,,,,339115104,605088,338510016,0.0161,3.2236,0,3.2397,768.9731
235,,,,340564192,607552,339956640,0.0173,3.2023,0,3.2195,772.1926
236,,,,342013280,610016,341403264,0.0169,3.1838,0,3.2007,775.3934
237,,,,343462368,612480,342849888,0.0167,3.2304,0,3.2471,778.6404
238,,,,344911456,614944,344296512,0.0171,3.2246,0,3.2416,781.8821
239,,,,346360544,617408,345743136,0.0167,3.2501,0,3.2668,785.1489
240,,,,347809632,619872,347189760,0.0192,3.2026,0,3.2218,788.3707
241,1.4809,1.5303,52.1500,349258720,622336,348636384,0.0158,3.1725,11.6253,3.1883,791.5590
242,,,,350707808,624800,350083008,0.0185,3.1914,0,3.2099,794.7690
243,,,,352156896,627264,351529632,0.0162,3.2580,0,3.2743,798.0432
244,,,,353605984,629728,352976256,0.0168,3.2709,0,3.2877,801.3309
245,,,,355055072,632192,354422880,0.0180,3.1828,0,3.2007,804.5317
246,,,,356504160,634656,355869504,0.0172,3.2495,0,3.2667,807.7984
247,,,,357953248,637120,357316128,0.0161,3.2502,0,3.2664,811.0648
248,,,,359402336,639584,358762752,0.0162,3.2273,0,3.2435,814.3083
249,,,,360851424,642048,360209376,0.0167,3.2151,0,3.2318,817.5401
250,,,,362300512,644512,361656000,0.0166,3.1871,0,3.2037,820.7439
251,1.4175,1.4590,55.8700,363749600,646976,363102624,0.0177,3.1597,11.5888,3.1774,823.9213
252,,,,365198688,649440,364549248,0.0162,3.2722,0,3.2885,827.2097
253,,,,366647776,651904,365995872,0.0167,3.2350,0,3.2517,830.4614
254,,,,368096864,654368,367442496,0.0178,3.2068,0,3.2245,833.6860
255,,,,369545952,656832,368889120,0.0157,3.1718,0,3.1875,836.8734
256,,,,370995040,659296,370335744,0.0171,3.1908,0,3.2079,840.0813
257,,,,372444128,661760,371782368,0.0209,3.2654,0,3.2863,843.3676
258,,,,373893216,664224,373228992,0.0159,3.3936,0,3.4094,846.7770
259,,,,375342304,666688,374675616,0.0180,3.2224,0,3.2404,850.0174
260,,,,376791392,669152,376122240,0.0157,3.1726,0,3.1883,853.2057
261,1.4592,1.4966,51.2800,378240480,671616,377568864,0.0166,3.1571,11.5345,3.1738,856.3794
262,,,,379689568,674080,379015488,0.0165,3.2003,0,3.2168,859.5963
263,,,,381138656,676544,380462112,0.0180,3.2158,0,3.2338,862.8300
264,,,,382587744,679008,381908736,0.0199,3.2526,0,3.2725,866.1026
265,,,,384036832,681472,383355360,0.0173,3.2125,0,3.2299,869.3324
266,,,,385485920,683936,384801984,0.0165,3.2176,0,3.2341,872.5665
267,,,,386935008,686400,386248608,0.0168,3.2388,0,3.2556,875.8221
268,,,,388384096,688864,387695232,0.0182,3.2225,0,3.2407,879.0628
269,,,,389833184,691328,389141856,0.0176,3.2041,0,3.2217,882.2845
270,,,,391282272,693792,390588480,0.0163,3.1752,0,3.1916,885.4761
271,1.4766,1.5219,52.8000,392731360,696256,392035104,0.0163,3.1735,11.5804,3.1899,888.6660
272,,,,394180448,698720,393481728,0.0170,3.2792,0,3.2963,891.9622
273,,,,395629536,701184,394928352,0.0185,3.1951,0,3.2136,895.1758
274,,,,397078624,703648,396374976,0.0168,3.2326,0,3.2494,898.4253
275,,,,398527712,706112,397821600,0.0177,3.1955,0,3.2132,901.6385
276,,,,399976800,708576,399268224,0.0189,3.2135,0,3.2324,904.8709
277,,,,401425888,711040,400714848,0.0177,3.2179,0,3.2355,908.1064
278,,,,402874976,713504,402161472,0.0170,3.1867,0,3.2037,911.3101
279,,,,404324064,715968,403608096,0.0166,3.2143,0,3.2309,914.5410
280,,,,405773152,718432,405054720,0.0154,3.1714,0,3.1868,917.7278
281,1.4227,1.4717,53.1400,407222240,720896,406501344,0.0159,3.1711,11.5845,3.1871,920.9149
282,,,,408671328,723360,407947968,0.0174,3.2280,0,3.2454,924.1603
283,,,,410120416,725824,409394592,0.0173,3.2273,0,3.2446,927.4048
284,,,,411569504,728288,410841216,0.0167,3.2060,0,3.2227,930.6276
285,,,,413018592,730752,412287840,0.0156,3.2040,0,3.2196,933.8471
286,,,,414467680,733216,413734464,0.0166,3.1917,0,3.2084,937.0555
287,,,,415916768,735680,415181088,0.0171,3.1668,0,3.1838,940.2393
288,,,,417365856,738144,416627712,0.0157,3.3371,0,3.3529,943.5922
289,,,,418814944,740608,418074336,0.0159,3.1993,0,3.2152,946.8075
290,,,,420264032,743072,419520960,0.0176,3.1696,0,3.1873,949.9947
291,1.3982,1.4362,56.0500,421713120,745536,420967584,0.0165,3.1740,11.4600,3.1904,953.1852
292,,,,423162208,748000,422414208,0.0166,3.2311,0,3.2476,956.4328
293,,,,424611296,750464,423860832,0.0156,3.2376,0,3.2531,959.6859
294,,,,426060384,752928,425307456,0.0178,3.2387,0,3.2565,962.9424
295,,,,427509472,755392,426754080,0.0160,3.2868,0,3.3028,966.2453
296,,,,428958560,757856,428200704,0.0187,3.2592,0,3.2780,969.5232
297,,,,430407648,760320,429647328,0.0161,3.3603,0,3.3764,972.8996
298,,,,431856736,762784,431093952,0.0171,3.3083,0,3.3254,976.2250
299,,,,433305824,765248,432540576,0.0162,3.1996,0,3.2158,979.4408
300,,,,434754912,767712,433987200,0.0166,3.1695,0,3.1862,982.6270
301,1.3995,1.4447,52.9600,436204000,770176,435433824,0.0156,3.1783,11.2419,3.1938,985.8208
