iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,57992032,127072,57864960,0.0185,3.1743,0,3.1927,130.1240
41,1.2155,1.3014,55.5200,59441120,129536,59311584,0.0283,3.1912,11.5551,3.2194,133.3434
42,,,,60890208,132000,60758208,0.0225,3.1591,0,3.1817,136.5251
43,,,,62339296,134464,62204832,0.0560,3.1792,0,3.2352,139.7602
44,,,,63788384,136928,63651456,0.0289,3.1926,0,3.2215,142.9818
45,,,,65237472,139392,65098080,0.0199,3.2391,0,3.2590,146.2408
46,,,,66686560,141856,66544704,0.0487,3.2310,0,3.2796,149.5204
47,,,,68135648,144320,67991328,0.0179,3.2488,0,3.2666,152.7870
48,,,,69584736,146784,69437952,0.0424,3.1830,0,3.2253,156.0124
49,,,,71033824,149248,70884576,0.0353,3.1915,0,3.2268,159.2392
50,,,,72482912,151712,72331200,0.0172,3.2326,0,3.2498,162.4890
51,1.1636,1.2792,54.4500,73932000,154176,73777824,0.0611,3.2079,11.6244,3.2691,165.7581
52,,,,75381088,156640,75224448,0.0236,3.1896,0,3.2132,168.9713
53,,,,76830176,159104,76671072,0.0456,3.1740,0,3.2196,172.1909
54,,,,78279264,161568,78117696,0.0433,3.2212,0,3.2645,175.4553
55,,,,79728352,164032,79564320,0.0275,3.3284,0,3.3559,178.8113
56,,,,81177440,166496,81010944,0.0269,3.2157,0,3.2426,182.0539
57,,,,82626528,168960,82457568,0.0373,3.1873,0,3.2246,185.2785
58,,,,84075616,171424,83904192,0.0172,3.1822,0,3.1993,188.4779
59,,,,85524704,173888,85350816,0.0445,3.1668,0,3.2113,191.6891
60,,,,86973792,176352,86797440,0.0174,3.2771,0,3.2945,194.9836
61,1.1420,1.2590,56.0400,88422880,178816,88244064,0.0249,3.2179,11.5721,3.2427,198.2264
62,,,,89871968,181280,89690688,0.0731,3.1965,0,3.2697,201.4961
63,,,,91321056,183744,91137312,0.0201,3.2601,0,3.2803,204.7763
64,,,,92770144,186208,92583936,0.0248,3.3776,0,3.4023,208.1787
65,,,,94219232,188672,94030560,0.0206,3.2400,0,3.2607,211.4393
66,,,,95668320,191136,95477184,0.0414,3.1946,0,3.2360,214.6754
67,,,,97117408,193600,96923808,0.0499,3.2237,0,3.2736,217.9489
68,,,,98566496,196064,98370432,0.0169,3.2314,0,3.2483,221.1973
69,,,,100015584,198528,99817056,0.0178,3.2426,0,3.2603,224.4576
70,,,,101464672,200992,101263680,0.0154,3.1823,0,3.1977,227.6553
71,1.0822,1.2247,56.8900,102913760,203456,102710304,0.0320,3.1647,11.5981,3.1967,230.8519
72,,,,104362848,205920,104156928,0.0172,3.1760,0,3.1932,234.0452
73,,,,105811936,208384,105603552,0.0189,3.2200,0,3.2388,237.2840
74,,,,107261024,210848,107050176,0.0186,3.2059,0,3.2245,240.5085
75,,,,108710112,213312,108496800,0.0345,3.2102,0,3.2447,243.7532
76,,,,110159200,215776,109943424,0.0459,3.1708,0,3.2167,246.9699
77,,,,111608288,218240,111390048,0.0402,3.1670,0,3.2071,250.1771
78,,,,113057376,220704,112836672,0.0166,3.1869,0,3.2034,253.3805
79,,,,114506464,223168,114283296,0.0175,3.1991,0,3.2166,256.5971
80,,,,115955552,225632,115729920,0.0239,3.1537,0,3.1777,259.7748
81,1.0356,1.2064,56.9900,117404640,228096,117176544,0.0230,3.2006,11.5035,3.2236,262.9983
82,,,,118853728,230560,118623168,0.0782,3.1106,0,3.1887,266.1871
83,,,,120302816,233024,120069792,0.0166,3.1638,0,3.1804,269.3674
84,,,,121751904,235488,121516416,0.0166,3.1920,0,3.2087,272.5761
85,,,,123200992,237952,122963040,0.0211,3.2141,0,3.2351,275.8113
86,,,,124650080,240416,124409664,0.0501,3.1452,0,3.1953,279.0065
87,,,,126099168,242880,125856288,0.0343,3.1392,0,3.1735,282.1800
88,,,,127548256,245344,127302912,0.0352,3.1694,0,3.2046,285.3846
89,,,,128997344,247808,128749536,0.0256,3.1788,0,3.2044,288.5890
90,,,,130446432,250272,130196160,0.0185,3.1951,0,3.2136,291.8026
91,1.0418,1.2082,57.1400,131895520,252736,131642784,0.0386,3.1675,11.4410,3.2061,295.0088
92,,,,133344608,255200,133089408,0.1658,3.1626,0,3.3284,298.3372
93,,,,134793696,257664,134536032,0.0262,3.1441,0,3.1703,301.5075
94,,,,136242784,260128,135982656,0.0205,3.3148,0,3.3353,304.8428
95,,,,137691872,262592,137429280,0.0189,3.2080,0,3.2270,308.0698
96,,,,139140960,265056,138875904,0.0317,3.1811,0,3.2128,311.2826
97,,,,140590048,267520,140322528,0.0424,3.1862,0,3.2287,314.5112
98,,,,142039136,269984,141769152,0.0274,3.1857,0,3.2130,317.7243
99,,,,143488224,272448,143215776,0.0834,3.2286,0,3.3121,321.0363
100,,,,144937312,274912,144662400,0.0616,3.2992,0,3.3609,324.3972
101,0.9952,1.1743,58.1000,146386400,277376,146109024,0.0245,3.1939,11.4572,3.2184,327.6156
102,,,,147835488,279840,147555648,0.1828,3.1526,0,3.3354,330.9510
103,,,,149284576,282304,149002272,0.0249,3.1802,0,3.2051,334.1561
104,,,,150733664,284768,150448896,0.0178,3.1843,0,3.2021,337.3582
105,,,,152182752,287232,151895520,0.0460,3.1782,0,3.2242,340.5824
106,,,,153631840,289696,153342144,0.0609,3.1612,0,3.2220,343.8044
107,,,,155080928,292160,154788768,0.0158,3.2183,0,3.2341,347.0385
108,,,,156530016,294624,156235392,0.0187,3.2155,0,3.2342,350.2727
109,,,,157979104,297088,157682016,0.0162,3.2379,0,3.2541,353.5268
110,,,,159428192,299552,159128640,0.0180,3.2532,0,3.2712,356.7980
111,1.1947,1.3228,54.6400,160877280,302016,160575264,0.0351,3.2027,11.4772,3.2379,360.0359
112,,,,162326368,304480,162021888,0.1736,3.1663,0,3.3399,363.3759
113,,,,163775456,306944,163468512,0.0383,3.1577,0,3.1960,366.5718
114,,,,165224544,309408,164915136,0.0649,3.1781,0,3.2430,369.8148
115,,,,166673632,311872,166361760,0.0560,3.1541,0,3.2102,373.0250
116,,,,168122720,314336,167808384,0.0518,3.1924,0,3.2442,376.2692
117,,,,169571808,316800,169255008,0.0362,3.1985,0,3.2347,379.5039
118,,,,171020896,319264,170701632,0.0186,3.1798,0,3.1984,382.7023
119,,,,172469984,321728,172148256,0.0184,3.1681,0,3.1865,385.8887
120,,,,173919072,324192,173594880,0.0183,3.1850,0,3.2033,389.0921
121,0.9926,1.1493,59.5200,175368160,326656,175041504,0.0506,3.1692,11.5839,3.2198,392.3119
122,,,,176817248,329120,176488128,0.0677,3.1595,0,3.2271,395.5390
123,,,,178266336,331584,177934752,0.0217,3.1620,0,3.1837,398.7227
124,,,,179715424,334048,179381376,0.0174,3.2624,0,3.2798,402.0025
125,,,,181164512,336512,180828000,0.0162,3.1778,0,3.1941,405.1966
126,,,,182613600,338976,182274624,0.0192,3.1403,0,3.1595,408.3560
127,,,,184062688,341440,183721248,0.0187,3.1714,0,3.1901,411.5461
128,,,,185511776,343904,185167872,0.0196,3.2062,0,3.2257,414.7719
129,,,,186960864,346368,186614496,0.0178,3.1753,0,3.1931,417.9650
130,,,,188409952,348832,188061120,0.0175,3.1771,0,3.1945,421.1595
131,1.0094,1.1803,58.1100,189859040,351296,189507744,0.0175,3.1605,11.4008,3.1780,424.3375
132,,,,191308128,353760,190954368,0.1079,3.1587,0,3.2666,427.6041
133,,,,192757216,356224,192400992,0.0496,3.1619,0,3.2115,430.8156
134,,,,194206304,358688,193847616,0.0174,3.2041,0,3.2215,434.0370
135,,,,195655392,361152,195294240,0.0165,3.1696,0,3.1862,437.2232
136,,,,197104480,363616,196740864,0.0202,3.2010,0,3.2212,440.4444
137,,,,198553568,366080,198187488,0.0196,3.1953,0,3.2149,443.6592
138,,,,200002656,368544,199634112,0.0183,3.2169,0,3.2352,446.8944
139,,,,201451744,371008,201080736,0.0172,3.2291,0,3.2463,450.1408
140,,,,202900832,373472,202527360,0.0176,3.1663,0,3.1839,453.3247
141,1.0287,1.2076,57.1000,204349920,375936,203973984,0.0210,3.2269,11.5143,3.2479,456.5726
142,,,,205799008,378400,205420608,0.0431,3.1424,0,3.1855,459.7581
143,,,,207248096,380864,206867232,0.0445,3.1470,0,3.1915,462.9496
144,,,,208697184,383328,208313856,0.0174,3.1966,0,3.2141,466.1636
145,,,,210146272,385792,209760480,0.0174,3.2019,0,3.2194,469.3830
146,,,,211595360,388256,211207104,0.0189,3.2200,0,3.2389,472.6219
147,,,,213044448,390720,212653728,0.0173,3.2205,0,3.2378,475.8597
148,,,,214493536,393184,214100352,0.0208,3.2461,0,3.2669,479.1266
149,,,,215942624,395648,215546976,0.0196,3.3414,0,3.3610,482.4876
150,,,,217391712,398112,216993600,0.0243,3.1870,0,3.2113,485.6990
151,0.9809,1.1861,57.9400,218840800,400576,218440224,0.0343,3.1984,11.5733,3.2327,488.9316
152,,,,220289888,403040,219886848,0.0167,3.1838,0,3.2005,492.1322
153,,,,221738976,405504,221333472,0.0157,3.1754,0,3.1912,495.3233
154,,,,223188064,407968,222780096,0.0190,3.1847,0,3.2038,498.5271
155,,,,224637152,410432,224226720,0.0259,3.2718,0,3.2977,501.8248
156,,,,226086240,412896,225673344,0.0204,3.2181,0,3.2385,505.0633
157,,,,227535328,415360,227119968,0.0367,3.1740,0,3.2108,508.2740
158,,,,228984416,417824,228566592,0.0222,3.2192,0,3.2414,511.5154
159,,,,230433504,420288,230013216,0.0194,3.4049,0,3.4243,514.9397
160,,,,231882592,422752,231459840,0.0173,3.1970,0,3.2143,518.1541
161,1.0206,1.2283,57.1600,233331680,425216,232906464,0.0261,3.1733,11.5500,3.1994,521.3535
162,,,,234780768,427680,234353088,0.0574,3.1458,0,3.2032,524.5567
163,,,,236229856,430144,235799712,0.0179,3.1672,0,3.1851,527.7418
164,,,,237678944,432608,237246336,0.0192,3.1572,0,3.1764,530.9182
165,,,,239128032,435072,238692960,0.0187,3.1656,0,3.1843,534.1025
166,,,,240577120,437536,240139584,0.0174,3.2043,0,3.2217,537.3242
167,,,,242026208,440000,241586208,0.0183,3.1714,0,3.1896,540.5139
168,,,,243475296,442464,243032832,0.0181,3.2001,0,3.2183,543.7321
169,,,,244924384,444928,244479456,0.0200,3.2081,0,3.2281,546.9602
170,,,,246373472,447392,245926080,0.0172,3.1932,0,3.2104,550.1706
171,0.9983,1.1602,59.0900,247822560,449856,247372704,0.0376,3.1523,11.6035,3.1898,553.3604
172,,,,249271648,452320,248819328,0.0186,3.1756,0,3.1942,556.5547
173,,,,250720736,454784,250265952,0.0173,3.1970,0,3.2143,559.7689
174,,,,252169824,457248,251712576,0.0181,3.1677,0,3.1858,562.9547
175,,,,253618912,459712,253159200,0.0185,3.2838,0,3.3022,566.2569
176,,,,255068000,462176,254605824,0.0181,3.1626,0,3.1807,569.4377
177,,,,256517088,464640,256052448,0.0191,3.1959,0,3.2150,572.6527
178,,,,257966176,467104,257499072,0.0200,3.2382,0,3.2582,575.9108
179,,,,259415264,469568,258945696,0.0182,3.2368,0,3.2550,579.1659
180,,,,260864352,472032,260392320,0.0188,3.1858,0,3.2046,582.3705
181,1.0756,1.2234,56.8000,262313440,474496,261838944,0.0225,3.1513,11.5180,3.1739,585.5443
182,,,,263762528,476960,263285568,0.0584,3.1503,0,3.2087,588.7531
183,,,,265211616,479424,264732192,0.0169,3.1745,0,3.1913,591.9444
184,,,,266660704,481888,266178816,0.0166,3.1640,0,3.1806,595.1250
185,,,,268109792,484352,267625440,0.0173,3.1614,0,3.1787,598.3036
186,,,,269558880,486816,269072064,0.0176,3.1617,0,3.1793,601.4829
187,,,,271007968,489280,270518688,0.0172,3.1745,0,3.1916,604.6745
188,,,,272457056,491744,271965312,0.0179,3.1540,0,3.1719,607.8464
189,,,,273906144,494208,273411936,0.0180,3.1666,0,3.1846,611.0310
190,,,,275355232,496672,274858560,0.0186,3.1624,0,3.1810,614.2120
191,1.0023,1.1825,57.8600,276804320,499136,276305184,0.0298,3.1487,11.5598,3.1785,617.3905
192,,,,278253408,501600,277751808,0.0379,3.1528,0,3.1908,620.5813
193,,,,279702496,504064,279198432,0.0258,3.1569,0,3.1827,623.7639
194,,,,281151584,506528,280645056,0.0191,3.2309,0,3.2500,627.0140
195,,,,282600672,508992,282091680,0.0204,3.3152,0,3.3357,630.3497
196,,,,284049760,511456,283538304,0.0183,3.2311,0,3.2494,633.5991
197,,,,285498848,513920,284984928,0.0302,3.1427,0,3.1730,636.7721
198,,,,286947936,516384,286431552,0.0188,3.1782,0,3.1970,639.9690
199,,,,288397024,518848,287878176,0.0183,3.2258,0,3.2442,643.2132
200,,,,289846112,521312,289324800,0.0196,3.1844,0,3.2041,646.4173
201,1.0058,1.1872,58.0000,291295200,523776,290771424,0.0180,3.1677,11.5665,3.1856,649.6029
202,,,,292744288,526240,292218048,0.0242,3.1550,0,3.1792,652.7821
203,,,,294193376,528704,293664672,0.0180,3.1653,0,3.1833,655.9654
204,,,,295642464,531168,295111296,0.0177,3.1289,0,3.1466,659.1120
205,,,,297091552,533632,296557920,0.0198,3.2127,0,3.2326,662.3446
206,,,,298540640,536096,298004544,0.0178,3.3050,0,3.3227,665.6673
207,,,,299989728,538560,299451168,0.0180,3.1634,0,3.1814,668.8487
208,,,,301438816,541024,300897792,0.0191,3.2072,0,3.2264,672.0750
209,,,,302887904,543488,302344416,0.0201,3.2540,0,3.2741,675.3491
210,,,,304336992,545952,303791040,0.0184,3.2357,0,3.2541,678.6032
211,0.9633,1.1770,58.5200,305786080,548416,305237664,0.0186,3.1583,11.4901,3.1769,681.7801
212,,,,307235168,550880,306684288,0.0304,3.1481,0,3.1785,684.9586
213,,,,308684256,553344,308130912,0.0178,3.1573,0,3.1751,688.1337
214,,,,310133344,555808,309577536,0.0187,3.1565,0,3.1752,691.3089
215,,,,311582432,558272,311024160,0.0185,3.2122,0,3.2307,694.5396
216,,,,313031520,560736,312470784,0.0185,3.2479,0,3.2664,697.8060
217,,,,314480608,563200,313917408,0.0175,3.1725,0,3.1900,700.9959
218,,,,315929696,565664,315364032,0.0173,3.1586,0,3.1759,704.1718
219,,,,317378784,568128,316810656,0.0181,3.1514,0,3.1695,707.3414
220,,,,318827872,570592,318257280,0.0161,3.1943,0,3.2103,710.5517
221,0.9773,1.1723,58.6900,320276960,573056,319703904,0.0514,3.1539,11.4878,3.2053,713.7569
222,,,,321726048,575520,321150528,0.0469,3.1599,0,3.2068,716.9637
223,,,,323175136,577984,322597152,0.0180,3.1433,0,3.1613,720.1250
224,,,,324624224,580448,324043776,0.0191,3.2076,0,3.2268,723.3518
225,,,,326073312,582912,325490400,0.0187,3.2001,0,3.2188,726.5706
226,,,,327522400,585376,326937024,0.0192,3.1728,0,3.1920,729.7625
227,,,,328971488,587840,328383648,0.0178,3.2639,0,3.2817,733.0442
228,,,,330420576,590304,329830272,0.0182,3.1773,0,3.1955,736.2397
229,,,,331869664,592768,331276896,0.0181,3.2293,0,3.2474,739.4871
230,,,,333318752,595232,332723520,0.0157,3.1548,0,3.1705,742.6577
231,0.9736,1.1601,58.6000,334767840,597696,334170144,0.0159,3.1630,11.5016,3.1788,745.8365
232,,,,336216928,600160,335616768,0.0198,3.1232,0,3.1431,748.9796
233,,,,337666016,602624,337063392,0.0187,3.1644,0,3.1831,752.1627
234,,,,339115104,605088,338510016,0.0173,3.1828,0,3.2002,755.3629
235,,,,340564192,607552,339956640,0.0167,3.1747,0,3.1914,758.5542
236,,,,342013280,610016,341403264,0.0192,3.2552,0,3.2744,761.8287
237,,,,343462368,612480,342849888,0.0301,3.1848,0,3.2149,765.0436
238,,,,344911456,614944,344296512,0.0190,3.1627,0,3.1816,768.2252
239,,,,346360544,617408,345743136,0.0155,3.1461,0,3.1616,771.3867
240,,,,347809632,619872,347189760,0.0177,3.1800,0,3.1977,774.5844
241,1.0103,1.1922,57.6700,349258720,622336,348636384,0.0194,3.2454,11.4730,3.2648,777.8492
242,,,,350707808,624800,350083008,0.0211,3.1640,0,3.1852,781.0343
243,,,,352156896,627264,351529632,0.0218,3.1723,0,3.1941,784.2285
244,,,,353605984,629728,352976256,0.0168,3.1554,0,3.1722,787.4007
245,,,,355055072,632192,354422880,0.0168,3.1632,0,3.1800,790.5807
246,,,,356504160,634656,355869504,0.0188,3.1825,0,3.2013,793.7820
247,,,,357953248,637120,357316128,0.0172,3.1469,0,3.1641,796.9461
248,,,,359402336,639584,358762752,0.0167,3.1884,0,3.2051,800.1512
249,,,,360851424,642048,360209376,0.0176,3.1625,0,3.1801,803.3313
250,,,,362300512,644512,361656000,0.0175,3.1779,0,3.1954,806.5267
251,0.9926,1.1923,58.2300,363749600,646976,363102624,0.0191,3.1692,11.5236,3.1882,809.7149
252,,,,365198688,649440,364549248,0.0182,3.1534,0,3.1715,812.8864
253,,,,366647776,651904,365995872,0.0178,3.1572,0,3.1749,816.0614
254,,,,368096864,654368,367442496,0.0196,3.1641,0,3.1836,819.2450
255,,,,369545952,656832,368889120,0.0174,3.1636,0,3.1810,822.4260
256,,,,370995040,659296,370335744,0.0201,3.1542,0,3.1743,825.6003
257,,,,372444128,661760,371782368,0.0217,3.3033,0,3.3251,828.9253
258,,,,373893216,664224,373228992,0.0737,3.2391,0,3.3129,832.2382
259,,,,375342304,666688,374675616,0.0172,3.1769,0,3.1941,835.4324
260,,,,376791392,669152,376122240,0.0309,3.2237,0,3.2545,838.6869
261,0.9210,1.1388,59.6200,378240480,671616,377568864,0.0261,3.1778,11.5471,3.2039,841.8908
262,,,,379689568,674080,379015488,0.0616,3.1588,0,3.2204,845.1112
263,,,,381138656,676544,380462112,0.0225,3.1533,0,3.1758,848.2870
264,,,,382587744,679008,381908736,0.0202,3.2053,0,3.2255,851.5125
265,,,,384036832,681472,383355360,0.0212,3.2098,0,3.2310,854.7435
266,,,,385485920,683936,384801984,0.0208,3.3080,0,3.3289,858.0724
267,,,,386935008,686400,386248608,0.0204,3.3458,0,3.3662,861.4385
268,,,,388384096,688864,387695232,0.0172,3.2765,0,3.2937,864.7322
269,,,,389833184,691328,389141856,0.0186,3.1657,0,3.1843,867.9165
270,,,,391282272,693792,390588480,0.0222,3.3780,0,3.4002,871.3167
271,1.0276,1.2092,56.6200,392731360,696256,392035104,0.0705,3.1769,11.5199,3.2474,874.5641
272,,,,394180448,698720,393481728,0.0958,3.1567,0,3.2525,877.8166
273,,,,395629536,701184,394928352,0.0191,3.1606,0,3.1797,880.9963
274,,,,397078624,703648,396374976,0.0209,3.1702,0,3.1910,884.1874
275,,,,398527712,706112,397821600,0.0158,3.1806,0,3.1964,887.3837
276,,,,399976800,708576,399268224,0.0179,3.2401,0,3.2580,890.6417
277,,,,401425888,711040,400714848,0.0262,3.1646,0,3.1908,893.8325
278,,,,402874976,713504,402161472,0.0182,3.2249,0,3.2431,897.0756
279,,,,404324064,715968,403608096,0.0182,3.2077,0,3.2259,900.3015
280,,,,405773152,718432,405054720,0.0180,3.1815,0,3.1994,903.5009
281,0.9654,1.1680,58.3400,407222240,720896,406501344,0.0194,3.2337,11.4899,3.2531,906.7540
282,,,,408671328,723360,407947968,0.0640,3.1767,0,3.2407,909.9947
283,,,,410120416,725824,409394592,0.0172,3.1690,0,3.1862,913.1809
284,,,,411569504,728288,410841216,0.0173,3.1694,0,3.1868,916.3677
285,,,,413018592,730752,412287840,0.0205,3.2129,0,3.2334,919.6011
286,,,,414467680,733216,413734464,0.0171,3.1866,0,3.2036,922.8047
287,,,,415916768,735680,415181088,0.0259,3.1637,0,3.1896,925.9943
288,,,,417365856,738144,416627712,0.0194,3.2007,0,3.2200,929.2144
289,,,,418814944,740608,418074336,0.0202,3.3903,0,3.4105,932.6249
290,,,,420264032,743072,419520960,0.0168,3.2088,0,3.2256,935.8505
291,0.9789,1.1829,58.1400,421713120,745536,420967584,0.0170,3.1666,11.5904,3.1837,939.0342
292,,,,423162208,748000,422414208,0.0166,3.1735,0,3.1901,942.2243
293,,,,424611296,750464,423860832,0.0152,3.1500,0,3.1651,945.3894
294,,,,426060384,752928,425307456,0.0178,3.1783,0,3.1961,948.5855
295,,,,427509472,755392,426754080,0.0205,3.2838,0,3.3043,951.8898
296,,,,428958560,757856,428200704,0.0189,3.1987,0,3.2176,955.1075
297,,,,430407648,760320,429647328,0.0196,3.2719,0,3.2915,958.3990
298,,,,431856736,762784,431093952,0.0227,3.2008,0,3.2235,961.6224
299,,,,433305824,765248,432540576,0.0188,3.2072,0,3.2260,964.8484
300,,,,434754912,767712,433987200,0.0174,3.2373,0,3.2547,968.1032
301,0.9494,1.1518,58.8200,436204000,770176,435433824,0.0181,3.1558,11.4844,3.1738,971.2770
