iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,101464672,200992,101263680,0.0262,3.1747,0,3.2009,227.6410
71,0.0221,1.7436,51.1800,102913760,203456,102710304,0.0165,3.1879,11.5658,3.2045,230.8454
72,,,,104362848,205920,104156928,0.0301,3.1825,0,3.2126,234.0580
73,,,,105811936,208384,105603552,0.0466,3.1907,0,3.2372,237.2953
74,,,,107261024,210848,107050176,0.0172,3.2138,0,3.2310,240.5263
75,,,,108710112,213312,108496800,0.0189,3.2311,0,3.2500,243.7763
76,,,,110159200,215776,109943424,0.0172,3.1974,0,3.2146,246.9908
77,,,,111608288,218240,111390048,0.0156,3.1914,0,3.2071,250.1979
78,,,,113057376,220704,112836672,0.0172,3.1779,0,3.1950,253.3929
79,,,,114506464,223168,114283296,0.0178,3.2080,0,3.2257,256.6187
80,,,,115955552,225632,115729920,0.0173,3.1621,0,3.1794,259.7981
81,0.0163,1.7745,51.6400,117404640,228096,117176544,0.0197,3.2045,11.5334,3.2242,263.0222
82,,,,118853728,230560,118623168,0.0163,3.1315,0,3.1478,266.1701
83,,,,120302816,233024,120069792,0.0166,3.1625,0,3.1791,269.3492
84,,,,121751904,235488,121516416,0.0165,3.1921,0,3.2086,272.5577
85,,,,123200992,237952,122963040,0.0182,3.2210,0,3.2391,275.7969
86,,,,124650080,240416,124409664,0.0177,3.1769,0,3.1946,278.9914
87,,,,126099168,242880,125856288,0.0163,3.1556,0,3.1718,282.1633
88,,,,127548256,245344,127302912,0.0165,3.1884,0,3.2049,285.3682
89,,,,128997344,247808,128749536,0.0157,3.1889,0,3.2046,288.5727
90,,,,130446432,250272,130196160,0.0180,3.1892,0,3.2072,291.7799
91,0.0124,1.8274,51.1100,131895520,252736,131642784,0.0176,3.1953,11.5632,3.2129,294.9928
92,,,,133344608,255200,133089408,0.0164,3.1652,0,3.1816,298.1744
93,,,,134793696,257664,134536032,0.0163,3.1545,0,3.1708,301.3452
94,,,,136242784,260128,135982656,0.0201,3.3134,0,3.3335,304.6787
95,,,,137691872,262592,137429280,0.0182,3.2100,0,3.2282,307.9069
96,,,,139140960,265056,138875904,0.0166,3.1974,0,3.2140,311.1209
97,,,,140590048,267520,140322528,0.0160,3.2129,0,3.2289,314.3498
98,,,,142039136,269984,141769152,0.0168,3.1959,0,3.2127,317.5626
99,,,,143488224,272448,143215776,0.0194,3.2940,0,3.3134,320.8760
100,,,,144937312,274912,144662400,0.0181,3.3430,0,3.3611,324.2371
101,0.0103,1.8690,51.2000,146386400,277376,146109024,0.0166,3.2021,11.5854,3.2187,327.4558
102,,,,147835488,279840,147555648,0.0173,3.1767,0,3.1940,330.6498
103,,,,149284576,282304,149002272,0.0182,3.1871,0,3.2052,333.8550
104,,,,150733664,284768,150448896,0.0170,3.1861,0,3.2030,337.0581
105,,,,152182752,287232,151895520,0.0166,3.2070,0,3.2237,340.2817
106,,,,153631840,289696,153342144,0.0162,3.2055,0,3.2217,343.5034
107,,,,155080928,292160,154788768,0.0162,3.2163,0,3.2324,346.7358
108,,,,156530016,294624,156235392,0.0183,3.2153,0,3.2336,349.9694
109,,,,157979104,297088,157682016,0.0160,3.2386,0,3.2546,353.2240
110,,,,159428192,299552,159128640,0.0184,3.2532,0,3.2716,356.4956
111,0.0097,1.9196,51.2300,160877280,302016,160575264,0.0178,3.2221,11.5999,3.2399,359.7355
112,,,,162326368,304480,162021888,0.0180,3.1783,0,3.1963,362.9318
113,,,,163775456,306944,163468512,0.0154,3.1786,0,3.1940,366.1258
114,,,,165224544,309408,164915136,0.0162,3.2281,0,3.2443,369.3702
115,,,,166673632,311872,166361760,0.0178,3.1943,0,3.2121,372.5823
116,,,,168122720,314336,167808384,0.0169,3.2257,0,3.2425,375.8248
117,,,,169571808,316800,169255008,0.0158,3.2194,0,3.2351,379.0599
118,,,,171020896,319264,170701632,0.0192,3.1726,0,3.1918,382.2518
119,,,,172469984,321728,172148256,0.0187,3.1724,0,3.1911,385.4429
120,,,,173919072,324192,173594880,0.0190,3.1849,0,3.2039,388.6468
121,1.0342,1.1503,58.9900,175368160,326656,175041504,0.0195,3.2022,11.6292,3.2217,391.8685
122,,,,176817248,329120,176488128,0.0185,3.1668,0,3.1853,395.0538
123,,,,178266336,331584,177934752,0.0160,3.1658,0,3.1818,398.2356
124,,,,179715424,334048,179381376,0.0181,3.2611,0,3.2791,401.5147
125,,,,181164512,336512,180828000,0.0170,3.1770,0,3.1940,404.7087
126,,,,182613600,338976,182274624,0.0176,3.1461,0,3.1636,407.8723
127,,,,184062688,341440,183721248,0.0189,3.1667,0,3.1856,411.0579
128,,,,185511776,343904,185167872,0.0196,3.2021,0,3.2218,414.2797
129,,,,186960864,346368,186614496,0.0306,3.1629,0,3.1935,417.4732
130,,,,188409952,348832,188061120,0.0227,3.1703,0,3.1930,420.6662
131,1.0336,1.1599,59.1100,189859040,351296,189507744,0.0206,3.1593,11.4715,3.1799,423.8460
132,,,,191308128,353760,190954368,0.0165,3.1817,0,3.1982,427.0443
133,,,,192757216,356224,192400992,0.0172,3.1932,0,3.2104,430.2547
134,,,,194206304,358688,193847616,0.0179,3.2030,0,3.2209,433.4756
135,,,,195655392,361152,195294240,0.0171,3.1692,0,3.1864,436.6619
136,,,,197104480,363616,196740864,0.0207,3.2053,0,3.2260,439.8880
137,,,,198553568,366080,198187488,0.0194,3.1910,0,3.2104,443.0984
138,,,,200002656,368544,199634112,0.0195,3.2116,0,3.2310,446.3294
139,,,,201451744,371008,201080736,0.0175,3.2328,0,3.2504,449.5798
140,,,,202900832,373472,202527360,0.0187,3.1663,0,3.1850,452.7648
141,1.1457,1.2721,55.4900,204349920,375936,203973984,0.0224,3.2279,11.5188,3.2503,456.0151
142,,,,205799008,378400,205420608,0.0163,3.1575,0,3.1738,459.1888
143,,,,207248096,380864,206867232,0.0174,3.1725,0,3.1899,462.3788
144,,,,208697184,383328,208313856,0.0179,3.1956,0,3.2134,465.5922
145,,,,210146272,385792,209760480,0.0178,3.2017,0,3.2195,468.8117
146,,,,211595360,388256,211207104,0.0203,3.2199,0,3.2402,472.0519
147,,,,213044448,390720,212653728,0.0188,3.2189,0,3.2377,475.2896
148,,,,214493536,393184,214100352,0.0214,3.2443,0,3.2657,478.5553
149,,,,215942624,395648,215546976,0.0201,3.3430,0,3.3631,481.9184
150,,,,217391712,398112,216993600,0.0191,3.1953,0,3.2143,485.1328
151,1.0535,1.1979,57.2200,218840800,400576,218440224,0.0188,3.2118,11.5705,3.2306,488.3634
152,,,,220289888,403040,219886848,0.0189,3.1871,0,3.2060,491.5693
153,,,,221738976,405504,221333472,0.0246,3.1616,0,3.1863,494.7556
154,,,,223188064,407968,222780096,0.0191,3.1871,0,3.2062,497.9618
155,,,,224637152,410432,224226720,0.0216,3.2812,0,3.3028,501.2645
156,,,,226086240,412896,225673344,0.0210,3.2177,0,3.2387,504.5033
157,,,,227535328,415360,227119968,0.0176,3.1912,0,3.2087,507.7120
158,,,,228984416,417824,228566592,0.0219,3.2150,0,3.2369,510.9490
159,,,,230433504,420288,230013216,0.0200,3.4062,0,3.4262,514.3752
160,,,,231882592,422752,231459840,0.0188,3.1968,0,3.2156,517.5907
161,1.1303,1.2834,54.8800,233331680,425216,232906464,0.0180,3.1840,11.5804,3.2020,520.7927
162,,,,234780768,427680,234353088,0.0165,3.1406,0,3.1570,523.9498
163,,,,236229856,430144,235799712,0.0218,3.1572,0,3.1791,527.1288
164,,,,237678944,432608,237246336,0.0193,3.1615,0,3.1808,530.3096
165,,,,239128032,435072,238692960,0.0191,3.1657,0,3.1848,533.4944
166,,,,240577120,437536,240139584,0.0390,3.1800,0,3.2190,536.7134
167,,,,242026208,440000,241586208,0.0214,3.1655,0,3.1868,539.9002
168,,,,243475296,442464,243032832,0.0313,3.1881,0,3.2195,543.1197
169,,,,244924384,444928,244479456,0.0214,3.2061,0,3.2276,546.3472
170,,,,246373472,447392,245926080,0.0373,3.1748,0,3.2121,549.5594
171,1.0413,1.1758,58.3900,247822560,449856,247372704,0.0185,3.1786,11.6164,3.1971,552.7565
172,,,,249271648,452320,248819328,0.0188,3.1543,0,3.1730,555.9295
173,,,,250720736,454784,250265952,0.0177,3.1962,0,3.2138,559.1434
174,,,,252169824,457248,251712576,0.0181,3.1677,0,3.1857,562.3291
175,,,,253618912,459712,253159200,0.0188,3.2841,0,3.3029,565.6320
176,,,,255068000,462176,254605824,0.0194,3.1630,0,3.1824,568.8144
177,,,,256517088,464640,256052448,0.0205,3.1942,0,3.2147,572.0290
178,,,,257966176,467104,257499072,0.0437,3.2080,0,3.2516,575.2807
179,,,,259415264,469568,258945696,0.0653,3.1914,0,3.2567,578.5374
180,,,,260864352,472032,260392320,0.0189,3.1883,0,3.2072,581.7445
181,1.0444,1.1844,58.4000,262313440,474496,261838944,0.0180,3.1606,11.5294,3.1786,584.9231
182,,,,263762528,476960,263285568,0.0165,3.1857,0,3.2022,588.1253
183,,,,265211616,479424,264732192,0.0240,3.1608,0,3.1847,591.3101
184,,,,266660704,481888,266178816,0.0274,3.1535,0,3.1809,594.4909
185,,,,268109792,484352,267625440,0.0255,3.1527,0,3.1782,597.6692
186,,,,269558880,486816,269072064,0.0250,3.1535,0,3.1786,600.8477
187,,,,271007968,489280,270518688,0.0176,3.1785,0,3.1961,604.0439
188,,,,272457056,491744,271965312,0.0281,3.1394,0,3.1675,607.2114
189,,,,273906144,494208,273411936,0.0456,3.1396,0,3.1852,610.3967
190,,,,275355232,496672,274858560,0.0198,3.1661,0,3.1859,613.5826
191,1.0403,1.1710,58.6300,276804320,499136,276305184,0.0186,3.1623,11.5611,3.1809,616.7634
192,,,,278253408,501600,277751808,0.0164,3.1761,0,3.1925,619.9559
193,,,,279702496,504064,279198432,0.0187,3.1645,0,3.1832,623.1391
194,,,,281151584,506528,280645056,0.0192,3.2281,0,3.2472,626.3863
195,,,,282600672,508992,282091680,0.0201,3.3167,0,3.3369,629.7232
196,,,,284049760,511456,283538304,0.0198,3.2312,0,3.2510,632.9742
197,,,,285498848,513920,284984928,0.0170,3.1562,0,3.1733,636.1475
198,,,,286947936,516384,286431552,0.0212,3.1677,0,3.1889,639.3364
199,,,,288397024,518848,287878176,0.0445,3.2010,0,3.2455,642.5819
200,,,,289846112,521312,289324800,0.0196,3.1825,0,3.2021,645.7840
201,1.0445,1.1955,57.7300,291295200,523776,290771424,0.0190,3.1753,11.5368,3.1943,648.9783
202,,,,292744288,526240,292218048,0.0186,3.1754,0,3.1940,652.1723
203,,,,294193376,528704,293664672,0.0230,3.1516,0,3.1747,655.3469
204,,,,295642464,531168,295111296,0.0200,3.1280,0,3.1480,658.4950
205,,,,297091552,533632,296557920,0.0198,3.2174,0,3.2372,661.7322
206,,,,298540640,536096,298004544,0.0476,3.2710,0,3.3186,665.0508
207,,,,299989728,538560,299451168,0.0181,3.1668,0,3.1849,668.2357
208,,,,301438816,541024,300897792,0.0207,3.1999,0,3.2205,671.4563
209,,,,302887904,543488,302344416,0.0782,3.1975,0,3.2757,674.7319
210,,,,304336992,545952,303791040,0.0180,3.2397,0,3.2577,677.9896
211,1.0611,1.1895,58.1400,305786080,548416,305237664,0.0183,3.1625,11.4939,3.1808,681.1704
212,,,,307235168,550880,306684288,0.0179,3.1489,0,3.1668,684.3372
213,,,,308684256,553344,308130912,0.0241,3.1422,0,3.1663,687.5035
214,,,,310133344,555808,309577536,0.0187,3.1618,0,3.1805,690.6840
215,,,,311582432,558272,311024160,0.0387,3.1882,0,3.2269,693.9108
216,,,,313031520,560736,312470784,0.0540,3.2127,0,3.2667,697.1776
217,,,,314480608,563200,313917408,0.0179,3.1757,0,3.1936,700.3711
218,,,,315929696,565664,315364032,0.0254,3.1468,0,3.1722,703.5433
219,,,,317378784,568128,316810656,0.0221,3.1467,0,3.1688,706.7121
220,,,,318827872,570592,318257280,0.0165,3.1990,0,3.2155,709.9276
221,1.0388,1.1790,58.4200,320276960,573056,319703904,0.0169,3.1903,11.5065,3.2071,713.1347
222,,,,321726048,575520,321150528,0.0189,3.1630,0,3.1819,716.3167
223,,,,323175136,577984,322597152,0.0176,3.1394,0,3.1570,719.4737
224,,,,324624224,580448,324043776,0.0191,3.2092,0,3.2283,722.7020
225,,,,326073312,582912,325490400,0.0576,3.1575,0,3.2151,725.9171
226,,,,327522400,585376,326937024,0.0394,3.1518,0,3.1912,729.1083
227,,,,328971488,587840,328383648,0.0199,3.2629,0,3.2827,732.3910
228,,,,330420576,590304,329830272,0.0292,3.1651,0,3.1943,735.5853
229,,,,331869664,592768,331276896,0.0360,3.2106,0,3.2466,738.8319
230,,,,333318752,595232,332723520,0.0392,3.1334,0,3.1726,742.0046
231,0.9992,1.1538,59.4700,334767840,597696,334170144,0.0266,3.1516,11.4989,3.1782,745.1828
232,,,,336216928,600160,335616768,0.0326,3.1247,0,3.1573,748.3401
233,,,,337666016,602624,337063392,0.0195,3.1630,0,3.1825,751.5226
234,,,,339115104,605088,338510016,0.0208,3.1827,0,3.2034,754.7260
235,,,,340564192,607552,339956640,0.0353,3.1579,0,3.1931,757.9191
236,,,,342013280,610016,341403264,0.0194,3.2601,0,3.2795,761.1986
237,,,,343462368,612480,342849888,0.0193,3.1979,0,3.2172,764.4158
238,,,,344911456,614944,344296512,0.0216,3.1504,0,3.1721,767.5879
239,,,,346360544,617408,345743136,0.0331,3.1306,0,3.1637,770.7516
240,,,,347809632,619872,347189760,0.0184,3.1820,0,3.2004,773.9519
241,1.0507,1.2011,57.6500,349258720,622336,348636384,0.0210,3.2471,11.4778,3.2682,777.2201
242,,,,350707808,624800,350083008,0.0206,3.1509,0,3.1715,780.3916
243,,,,352156896,627264,351529632,0.0178,3.1727,0,3.1905,783.5821
244,,,,353605984,629728,352976256,0.0411,3.1342,0,3.1753,786.7574
245,,,,355055072,632192,354422880,0.0287,3.1512,0,3.1799,789.9373
246,,,,356504160,634656,355869504,0.0285,3.1716,0,3.2001,793.1374
247,,,,357953248,637120,357316128,0.0282,3.1370,0,3.1652,796.3026
248,,,,359402336,639584,358762752,0.0564,3.1477,0,3.2041,799.5066
249,,,,360851424,642048,360209376,0.0186,3.1658,0,3.1843,802.6910
250,,,,362300512,644512,361656000,0.0186,3.1770,0,3.1956,805.8866
251,1.0728,1.2144,57.6000,363749600,646976,363102624,0.0240,3.1582,11.4586,3.1822,809.0688
252,,,,365198688,649440,364549248,0.0698,3.1500,0,3.2198,812.2886
253,,,,366647776,651904,365995872,0.0186,3.1637,0,3.1824,815.4710
254,,,,368096864,654368,367442496,0.0345,3.1419,0,3.1764,818.6474
255,,,,369545952,656832,368889120,0.0224,3.1618,0,3.1842,821.8316
256,,,,370995040,659296,370335744,0.0200,3.1590,0,3.1790,825.0106
257,,,,372444128,661760,371782368,0.0241,3.3038,0,3.3279,828.3386
258,,,,373893216,664224,373228992,0.0194,3.2931,0,3.3125,831.6511
259,,,,375342304,666688,374675616,0.0197,3.1673,0,3.1870,834.8381
260,,,,376791392,669152,376122240,0.0196,3.2424,0,3.2620,838.1001
261,0.9981,1.1498,59.4500,378240480,671616,377568864,0.0189,3.1842,11.5570,3.2032,841.3032
262,,,,379689568,674080,379015488,0.0191,3.1730,0,3.1921,844.4953
263,,,,381138656,676544,380462112,0.0179,3.1572,0,3.1751,847.6704
264,,,,382587744,679008,381908736,0.0196,3.2014,0,3.2210,850.8914
265,,,,384036832,681472,383355360,0.0209,3.2129,0,3.2338,854.1252
266,,,,385485920,683936,384801984,0.0211,3.3074,0,3.3284,857.4536
267,,,,386935008,686400,386248608,0.0230,3.3462,0,3.3692,860.8228
268,,,,388384096,688864,387695232,0.0366,3.2510,0,3.2876,864.1104
269,,,,389833184,691328,389141856,0.0202,3.1664,0,3.1867,867.2971
270,,,,391282272,693792,390588480,0.0227,3.3783,0,3.4010,870.6981
271,1.0287,1.1772,58.2800,392731360,696256,392035104,0.0199,3.2314,11.5663,3.2513,873.9494
272,,,,394180448,698720,393481728,0.0190,3.1791,0,3.1981,877.1475
273,,,,395629536,701184,394928352,0.0182,3.1619,0,3.1801,880.3276
274,,,,397078624,703648,396374976,0.0199,3.1658,0,3.1857,883.5133
275,,,,398527712,706112,397821600,0.0274,3.1687,0,3.1960,886.7093
276,,,,399976800,708576,399268224,0.0183,3.2431,0,3.2614,889.9707
277,,,,401425888,711040,400714848,0.0195,3.1758,0,3.1952,893.1660
278,,,,402874976,713504,402161472,0.0194,3.2192,0,3.2386,896.4045
279,,,,404324064,715968,403608096,0.0307,3.1893,0,3.2200,899.6246
280,,,,405773152,718432,405054720,0.0182,3.1861,0,3.2044,902.8289
281,1.0227,1.1682,58.2100,407222240,720896,406501344,0.0240,3.2231,11.5480,3.2471,906.0760
282,,,,408671328,723360,407947968,0.0189,3.1673,0,3.1862,909.2623
283,,,,410120416,725824,409394592,0.0172,3.1659,0,3.1831,912.4453
284,,,,411569504,728288,410841216,0.0173,3.1692,0,3.1864,915.6317
285,,,,413018592,730752,412287840,0.0197,3.2127,0,3.2324,918.8642
286,,,,414467680,733216,413734464,0.0262,3.1771,0,3.2033,922.0675
287,,,,415916768,735680,415181088,0.0185,3.1764,0,3.1948,925.2623
288,,,,417365856,738144,416627712,0.0207,3.1917,0,3.2124,928.4747
289,,,,418814944,740608,418074336,0.0207,3.3943,0,3.4150,931.8898
290,,,,420264032,743072,419520960,0.0213,3.1999,0,3.2212,935.1109
291,1.0134,1.1939,57.5600,421713120,745536,420967584,0.0278,3.1559,11.5819,3.1837,938.2946
292,,,,423162208,748000,422414208,0.0345,3.1532,0,3.1877,941.4824
293,,,,424611296,750464,423860832,0.0297,3.1372,0,3.1669,944.6493
294,,,,426060384,752928,425307456,0.0181,3.1797,0,3.1978,947.8471
295,,,,427509472,755392,426754080,0.0215,3.2838,0,3.3053,951.1523
296,,,,428958560,757856,428200704,0.0238,3.1898,0,3.2135,954.3658
297,,,,430407648,760320,429647328,0.0224,3.2761,0,3.2984,957.6642
298,,,,431856736,762784,431093952,0.0194,3.2030,0,3.2224,960.8867
299,,,,433305824,765248,432540576,0.0232,3.1950,0,3.2182,964.1049
300,,,,434754912,767712,433987200,0.0686,3.1892,0,3.2578,967.3626
301,0.9811,1.1489,60.0100,436204000,770176,435433824,0.0190,3.1567,11.5451,3.1756,970.5383
