iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,31730212,85312,31644900,0.0727,3.1956,0,3.2683,83.3581
26,,,,32998280,87584,32910696,0.1709,3.1872,0,3.3581,86.7162
27,,,,34266348,89856,34176492,0.4284,3.1806,0,3.6090,90.3252
28,,,,35534416,92128,35442288,0.1154,3.2556,0,3.3709,93.6961
29,,,,36802484,94400,36708084,0.0876,3.2258,0,3.3134,97.0095
30,,,,38070552,96672,37973880,0.2704,3.1858,0,3.4562,100.4658
31,1.6967,1.7202,50.6600,39338620,98944,39239676,0.3903,3.1965,11.6856,3.5868,104.0526
32,,,,40606688,101216,40505472,0.2054,3.2169,0,3.4223,107.4748
33,,,,41874756,103488,41771268,0.3776,3.1655,0,3.5431,111.0179
34,,,,43142824,105760,43037064,0.1521,3.1574,0,3.3095,114.3274
35,,,,44410892,108032,44302860,0.0165,3.2145,0,3.2310,117.5584
36,,,,45678960,110304,45568656,0.0194,3.2203,0,3.2398,120.7982
37,,,,46947028,112576,46834452,0.1577,3.1748,0,3.3325,124.1307
38,,,,48215096,114848,48100248,0.1361,3.1746,0,3.3107,127.4413
39,,,,49483164,117120,49366044,0.0910,3.1948,0,3.2858,130.7271
40,,,,50751232,119392,50631840,0.0253,3.2126,0,3.2379,133.9650
41,1.6510,1.6760,51.6100,52019300,121664,51897636,0.1809,3.1353,11.5222,3.3162,137.2812
42,,,,53287368,123936,53163432,0.0169,3.1822,0,3.1991,140.4804
43,,,,54555436,126208,54429228,0.0194,3.2223,0,3.2417,143.7220
44,,,,55823504,128480,55695024,0.0186,3.2583,0,3.2769,146.9990
45,,,,57091572,130752,56960820,0.0274,3.2102,0,3.2376,150.2366
46,,,,58359640,133024,58226616,0.0605,3.2277,0,3.2882,153.5248
47,,,,59627708,135296,59492412,0.0411,3.1830,0,3.2241,156.7490
48,,,,60895776,137568,60758208,0.0243,3.2367,0,3.2609,160.0099
49,,,,62163844,139840,62024004,0.0212,3.2432,0,3.2644,163.2743
50,,,,63431912,142112,63289800,0.0540,3.1908,0,3.2448,166.5191
51,1.5946,1.6181,53.8200,64699980,144384,64555596,0.0745,3.1509,11.5530,3.2254,169.7445
52,,,,65968048,146656,65821392,0.0173,3.1874,0,3.2047,172.9492
53,,,,67236116,148928,67087188,0.0190,3.2308,0,3.2498,176.1989
54,,,,68504184,151200,68352984,0.0179,3.2728,0,3.2906,179.4896
55,,,,69772252,153472,69618780,0.0188,3.1914,0,3.2103,182.6998
56,,,,71040320,155744,70884576,0.0194,3.2023,0,3.2216,185.9215
57,,,,72308388,158016,72150372,0.0186,3.1764,0,3.1950,189.1165
58,,,,73576456,160288,73416168,0.0807,3.1962,0,3.2769,192.3934
59,,,,74844524,162560,74681964,0.2343,3.2707,0,3.5050,195.8984
60,,,,76112592,164832,75947760,0.3909,3.1947,0,3.5856,199.4840
61,1.6314,1.6568,52.7500,77380660,167104,77213556,0.4254,3.1456,11.6064,3.5710,203.0550
62,,,,78648728,169376,78479352,0.0220,3.3646,0,3.3867,206.4416
63,,,,79916796,171648,79745148,0.0163,3.2985,0,3.3147,209.7563
64,,,,81184864,173920,81010944,0.0177,3.1917,0,3.2094,212.9658
65,,,,82452932,176192,82276740,0.0183,3.1625,0,3.1809,216.1466
66,,,,83721000,178464,83542536,0.0173,3.2635,0,3.2808,219.4274
67,,,,84989068,180736,84808332,0.0208,3.2404,0,3.2612,222.6886
68,,,,86257136,183008,86074128,0.0186,3.2139,0,3.2325,225.9211
69,,,,87525204,185280,87339924,0.0160,3.1846,0,3.2007,229.1218
70,,,,88793272,187552,88605720,0.0349,3.1827,0,3.2176,232.3394
71,1.5700,1.5924,54.5000,90061340,189824,89871516,0.3281,3.1337,11.6065,3.4617,235.8011
72,,,,91329408,192096,91137312,0.0164,3.1831,0,3.1995,239.0006
73,,,,92597476,194368,92403108,0.0174,3.2357,0,3.2531,242.2537
74,,,,93865544,196640,93668904,0.0176,3.2068,0,3.2243,245.4780
75,,,,95133612,198912,94934700,0.0173,3.1877,0,3.2050,248.6830
76,,,,96401680,201184,96200496,0.0188,3.2131,0,3.2319,251.9149
77,,,,97669748,203456,97466292,0.0186,3.2011,0,3.2197,255.1346
78,,,,98937816,205728,98732088,0.0183,3.2010,0,3.2193,258.3539
79,,,,100205884,208000,99997884,0.0187,3.1806,0,3.1993,261.5531
80,,,,101473952,210272,101263680,0.0159,3.1543,0,3.1702,264.7233
81,1.4901,1.5205,55.6100,102742020,212544,102529476,0.1524,3.1182,11.4566,3.2705,267.9938
82,,,,104010088,214816,103795272,0.0587,3.1709,0,3.2296,271.2234
83,,,,105278156,217088,105061068,0.0171,3.2821,0,3.2992,274.5226
84,,,,106546224,219360,106326864,0.0177,3.1842,0,3.2019,277.7245
85,,,,107814292,221632,107592660,0.1663,3.1515,0,3.3177,281.0422
86,,,,109082360,223904,108858456,0.0785,3.1622,0,3.2406,284.2829
87,,,,110350428,226176,110124252,0.0887,3.1929,0,3.2815,287.5644
88,,,,111618496,228448,111390048,0.0267,3.2087,0,3.2353,290.7998
89,,,,112886564,230720,112655844,0.0377,3.1779,0,3.2156,294.0153
90,,,,114154632,232992,113921640,0.0601,3.1524,0,3.2125,297.2278
91,1.5869,1.6134,54.9000,115422700,235264,115187436,0.2707,3.1423,11.5597,3.4130,300.6408
92,,,,116690768,237536,116453232,0.0215,3.2445,0,3.2660,303.9068
93,,,,117958836,239808,117719028,0.0204,3.2453,0,3.2656,307.1725
94,,,,119226904,242080,118984824,0.0199,3.2341,0,3.2539,310.4264
95,,,,120494972,244352,120250620,0.0368,3.2043,0,3.2411,313.6675
96,,,,121763040,246624,121516416,0.0965,3.1941,0,3.2905,316.9580
97,,,,123031108,248896,122782212,0.0203,3.2245,0,3.2447,320.2027
98,,,,124299176,251168,124048008,0.0178,3.3066,0,3.3244,323.5271
99,,,,125567244,253440,125313804,0.0194,3.2240,0,3.2434,326.7705
100,,,,126835312,255712,126579600,0.0160,3.1537,0,3.1697,329.9403
101,1.5449,1.5795,54.0300,128103380,257984,127845396,0.0649,3.1451,11.4856,3.2099,333.1502
102,,,,129371448,260256,129111192,0.0169,3.1743,0,3.1912,336.3414
103,,,,130639516,262528,130376988,0.1642,3.1745,0,3.3387,339.6801
104,,,,131907584,264800,131642784,0.0200,3.2828,0,3.3028,342.9829
105,,,,133175652,267072,132908580,0.0207,3.2173,0,3.2381,346.2209
106,,,,134443720,269344,134174376,0.0195,3.2227,0,3.2422,349.4631
107,,,,135711788,271616,135440172,0.0178,3.1972,0,3.2149,352.6780
108,,,,136979856,273888,136705968,0.0177,3.2421,0,3.2598,355.9378
109,,,,138247924,276160,137971764,0.0201,3.2364,0,3.2566,359.1944
110,,,,139515992,278432,139237560,0.1086,3.1407,0,3.2493,362.4436
111,1.5393,1.5673,56.2600,140784060,280704,140503356,0.2156,3.1586,11.5663,3.3743,365.8179
112,,,,142052128,282976,141769152,0.0179,3.1827,0,3.2005,369.0185
113,,,,143320196,285248,143034948,0.0172,3.2082,0,3.2254,372.2438
114,,,,144588264,287520,144300744,0.0200,3.2249,0,3.2448,375.4887
115,,,,145856332,289792,145566540,0.0191,3.1945,0,3.2136,378.7023
116,,,,147124400,292064,146832336,0.0180,3.1696,0,3.1875,381.8898
117,,,,148392468,294336,148098132,0.0173,3.1942,0,3.2116,385.1014
118,,,,149660536,296608,149363928,0.0982,3.1683,0,3.2665,388.3679
119,,,,150928604,298880,150629724,0.0925,3.1941,0,3.2867,391.6546
120,,,,152196672,301152,151895520,0.0712,3.1576,0,3.2288,394.8833
121,1.7996,1.8163,52.2800,153464740,303424,153161316,0.0831,3.1916,11.6278,3.2748,398.1581
122,,,,154732808,305696,154427112,0.0213,3.2605,0,3.2818,401.4399
123,,,,156000876,307968,155692908,0.0184,3.1840,0,3.2023,404.6422
124,,,,157268944,310240,156958704,0.0164,3.1502,0,3.1667,407.8089
125,,,,158537012,312512,158224500,0.0166,3.1760,0,3.1927,411.0016
126,,,,159805080,314784,159490296,0.0181,3.1940,0,3.2121,414.2136
127,,,,161073148,317056,160756092,0.0179,3.1570,0,3.1749,417.3885
128,,,,162341216,319328,162021888,0.0324,3.1839,0,3.2163,420.6048
129,,,,163609284,321600,163287684,0.0481,3.1694,0,3.2174,423.8223
130,,,,164877352,323872,164553480,0.0462,3.1614,0,3.2076,427.0299
131,1.8232,1.8360,52.5600,166145420,326144,165819276,0.1024,3.1463,11.5341,3.2488,430.2787
132,,,,167413488,328416,167085072,0.0161,3.2093,0,3.2254,433.5040
133,,,,168681556,330688,168350868,0.0219,3.1838,0,3.2058,436.7098
134,,,,169949624,332960,169616664,0.0206,3.2271,0,3.2477,439.9575
135,,,,171217692,335232,170882460,0.0196,3.1929,0,3.2125,443.1700
136,,,,172485760,337504,172148256,0.0182,3.2138,0,3.2319,446.4019
137,,,,173753828,339776,173414052,0.0172,3.2402,0,3.2574,449.6593
138,,,,175021896,342048,174679848,0.0185,3.1943,0,3.2127,452.8721
139,,,,176289964,344320,175945644,0.0199,3.2433,0,3.2631,456.1352
140,,,,177558032,346592,177211440,0.0165,3.1641,0,3.1806,459.3158
141,1.7731,1.7920,51.9900,178826100,348864,178477236,0.0171,3.1530,11.5969,3.1702,462.4860
142,,,,180094168,351136,179743032,0.0178,3.1950,0,3.2128,465.6987
143,,,,181362236,353408,181008828,0.0171,3.2014,0,3.2185,468.9172
144,,,,182630304,355680,182274624,0.0202,3.2337,0,3.2538,472.1710
145,,,,183898372,357952,183540420,0.0174,3.1938,0,3.2113,475.3823
146,,,,185166440,360224,184806216,0.0194,3.2876,0,3.3070,478.6893
147,,,,186434508,362496,186072012,0.0244,3.2802,0,3.3046,481.9939
148,,,,187702576,364768,187337808,0.0199,3.1903,0,3.2102,485.2042
149,,,,188970644,367040,188603604,0.0186,3.1915,0,3.2101,488.4143
150,,,,190238712,369312,189869400,0.0170,3.2162,0,3.2333,491.6476
151,1.7417,1.7593,52.5600,191506780,371584,191135196,0.0167,3.1664,11.6284,3.1831,494.8307
152,,,,192774848,373856,192400992,0.0171,3.1855,0,3.2027,498.0333
153,,,,194042916,376128,193666788,0.0198,3.2369,0,3.2567,501.2900
154,,,,195310984,378400,194932584,0.0215,3.2235,0,3.2450,504.5351
155,,,,196579052,380672,196198380,0.0171,3.1974,0,3.2145,507.7496
156,,,,197847120,382944,197464176,0.0228,3.2115,0,3.2343,510.9839
157,,,,199115188,385216,198729972,0.0218,3.4059,0,3.4277,514.4116
158,,,,200383256,387488,199995768,0.0192,3.2301,0,3.2493,517.6609
159,,,,201651324,389760,201261564,0.0179,3.1769,0,3.1948,520.8556
160,,,,202919392,392032,202527360,0.0177,3.2118,0,3.2295,524.0852
161,1.7806,1.7960,51.3500,204187460,394304,203793156,0.0170,3.1803,11.5580,3.1973,527.2825
162,,,,205455528,396576,205058952,0.0178,3.1582,0,3.1760,530.4585
163,,,,206723596,398848,206324748,0.0160,3.1706,0,3.1867,533.6452
164,,,,207991664,401120,207590544,0.0174,3.1816,0,3.1989,536.8442
165,,,,209259732,403392,208856340,0.0187,3.1837,0,3.2024,540.0466
166,,,,210527800,405664,210122136,0.0181,3.2279,0,3.2459,543.2925
167,,,,211795868,407936,211387932,0.0181,3.2530,0,3.2710,546.5636
168,,,,213063936,410208,212653728,0.0192,3.1983,0,3.2174,549.7810
169,,,,214332004,412480,213919524,0.0203,3.1812,0,3.2015,552.9825
170,,,,215600072,414752,215185320,0.0175,3.2041,0,3.2215,556.2040
171,1.7439,1.7601,53.0200,216868140,417024,216451116,0.0172,3.1715,11.6716,3.1887,559.3927
172,,,,218136208,419296,217716912,0.0201,3.1906,0,3.2107,562.6033
173,,,,219404276,421568,218982708,0.0223,3.2551,0,3.2774,565.8807
174,,,,220672344,423840,220248504,0.0180,3.1722,0,3.1901,569.0708
175,,,,221940412,426112,221514300,0.0185,3.1710,0,3.1896,572.2604
176,,,,223208480,428384,222780096,0.0213,3.2300,0,3.2513,575.5117
177,,,,224476548,430656,224045892,0.0200,3.2363,0,3.2563,578.7680
178,,,,225744616,432928,225311688,0.0173,3.2097,0,3.2270,581.9950
179,,,,227012684,435200,226577484,0.0174,3.1804,0,3.1977,585.1927
180,,,,228280752,437472,227843280,0.0188,3.1692,0,3.1880,588.3808
181,1.7919,1.8059,51.0400,229548820,439744,229109076,0.0159,3.1476,11.6088,3.1635,591.5442
182,,,,230816888,442016,230374872,0.0196,3.1702,0,3.1899,594.7341
183,,,,232084956,444288,231640668,0.0173,3.1943,0,3.2116,597.9457
184,,,,233353024,446560,232906464,0.0170,3.1751,0,3.1920,601.1377
185,,,,234621092,448832,234172260,0.0179,3.1748,0,3.1928,604.3305
186,,,,235889160,451104,235438056,0.0180,3.1492,0,3.1672,607.4976
187,,,,237157228,453376,236703852,0.0198,3.1692,0,3.1890,610.6866
188,,,,238425296,455648,237969648,0.0158,3.1731,0,3.1889,613.8756
189,,,,239693364,457920,239235444,0.0175,3.1590,0,3.1764,617.0520
190,,,,240961432,460192,240501240,0.0171,3.1635,0,3.1805,620.2326
191,1.7854,1.8017,49.9500,242229500,462464,241767036,0.0177,3.1478,11.6689,3.1655,623.3981
192,,,,243497568,464736,243032832,0.0210,3.2125,0,3.2334,626.6315
193,,,,244765636,467008,244298628,0.0172,3.2428,0,3.2599,629.8914
194,,,,246033704,469280,245564424,0.0174,3.2060,0,3.2234,633.1149
195,,,,247301772,471552,246830220,0.0187,3.1660,0,3.1848,636.2996
196,,,,248569840,473824,248096016,0.0176,3.1881,0,3.2057,639.5053
197,,,,249837908,476096,249361812,0.0177,3.2198,0,3.2375,642.7428
198,,,,251105976,478368,250627608,0.0190,3.2001,0,3.2191,645.9619
199,,,,252374044,480640,251893404,0.0173,3.1696,0,3.1869,649.1488
200,,,,253642112,482912,253159200,0.0163,3.1548,0,3.1712,652.3200
201,2.0205,2.0348,41.4900,254910180,485184,254424996,0.0187,3.1385,11.6235,3.1572,655.4772
202,,,,256178248,487456,255690792,0.0180,3.1422,0,3.1603,658.6374
203,,,,257446316,489728,256956588,0.0200,3.2373,0,3.2572,661.8947
204,,,,258714384,492000,258222384,0.0190,3.3307,0,3.3496,665.2443
205,,,,259982452,494272,259488180,0.0195,3.1754,0,3.1950,668.4393
206,,,,261250520,496544,260753976,0.0185,3.2062,0,3.2247,671.6640
207,,,,262518588,498816,262019772,0.0203,3.2173,0,3.2376,674.9016
208,,,,263786656,501088,263285568,0.0181,3.2421,0,3.2602,678.1618
209,,,,265054724,503360,264551364,0.0187,3.1794,0,3.1981,681.3599
210,,,,266322792,505632,265817160,0.0167,3.1989,0,3.2156,684.5756
211,1.9971,2.0223,30.1900,267590860,507904,267082956,0.0167,3.1266,11.5150,3.1433,687.7189
212,,,,268858928,510176,268348752,0.0177,3.1639,0,3.1817,690.9006
213,,,,270126996,512448,269614548,0.0180,3.2071,0,3.2251,694.1257
214,,,,271395064,514720,270880344,0.0186,3.2077,0,3.2263,697.3520
215,,,,272663132,516992,272146140,0.0180,3.1684,0,3.1864,700.5384
216,,,,273931200,519264,273411936,0.0173,3.1618,0,3.1791,703.7175
217,,,,275199268,521536,274677732,0.0178,3.1407,0,3.1585,706.8759
218,,,,276467336,523808,275943528,0.0165,3.1672,0,3.1836,710.0596
219,,,,277735404,526080,277209324,0.0178,3.1593,0,3.1771,713.2367
220,,,,279003472,528352,278475120,0.0160,3.1559,0,3.1720,716.4086
221,1.9346,1.9577,40.5300,280271540,530624,279740916,0.0185,3.1330,11.5526,3.1515,719.5601
222,,,,281539608,532896,281006712,0.0187,3.1861,0,3.2048,722.7649
223,,,,282807676,535168,282272508,0.0186,3.2127,0,3.2313,725.9962
224,,,,284075744,537440,283538304,0.0206,3.1833,0,3.2039,729.2001
225,,,,285343812,539712,284804100,0.0180,3.2679,0,3.2859,732.4860
226,,,,286611880,541984,286069896,0.0175,3.1677,0,3.1852,735.6712
227,,,,287879948,544256,287335692,0.0208,3.2265,0,3.2473,738.9185
228,,,,289148016,546528,288601488,0.0174,3.1752,0,3.1926,742.1111
229,,,,290416084,548800,289867284,0.0171,3.1444,0,3.1615,745.2726
230,,,,291684152,551072,291133080,0.0178,3.1417,0,3.1596,748.4322
231,1.9937,2.0133,37.0300,292952220,553344,292398876,0.0167,3.1433,11.5001,3.1600,751.5922
232,,,,294220288,555616,293664672,0.0195,3.1922,0,3.2118,754.8039
233,,,,295488356,557888,294930468,0.0170,3.1649,0,3.1820,757.9859
234,,,,296756424,560160,296196264,0.0176,3.2562,0,3.2738,761.2597
235,,,,298024492,562432,297462060,0.0160,3.2187,0,3.2346,764.4943
236,,,,299292560,564704,298727856,0.0190,3.1375,0,3.1565,767.6508
237,,,,300560628,566976,299993652,0.0190,3.1509,0,3.1699,770.8206
238,,,,301828696,569248,301259448,0.0173,3.2114,0,3.2288,774.0494
239,,,,303096764,571520,302525244,0.0182,3.2073,0,3.2256,777.2750
240,,,,304364832,573792,303791040,0.0168,3.1913,0,3.2081,780.4831
241,2.0010,2.0211,33.9100,305632900,576064,305056836,0.0162,3.1487,11.5702,3.1649,783.6480
242,,,,306900968,578336,306322632,0.0173,3.1576,0,3.1749,786.8230
243,,,,308169036,580608,307588428,0.0178,3.1804,0,3.1982,790.0212
244,,,,309437104,582880,308854224,0.0161,3.1672,0,3.1834,793.2045
245,,,,310705172,585152,310120020,0.0168,3.1486,0,3.1653,796.3699
246,,,,311973240,587424,311385816,0.0165,3.1582,0,3.1747,799.5446
247,,,,313241308,589696,312651612,0.0157,3.1601,0,3.1758,802.7204
248,,,,314509376,591968,313917408,0.0165,3.1694,0,3.1859,805.9062
249,,,,315777444,594240,315183204,0.0164,3.1308,0,3.1472,809.0534
250,,,,317045512,596512,316449000,0.0171,3.1355,0,3.1526,812.2060
251,2.0072,2.0276,34.1600,318313580,598784,317714796,0.0163,3.1175,11.5466,3.1338,815.3398
252,,,,319581648,601056,318980592,0.0179,3.1759,0,3.1938,818.5336
253,,,,320849716,603328,320246388,0.0177,3.1695,0,3.1872,821.7208
254,,,,322117784,605600,321512184,0.0171,3.1437,0,3.1608,824.8816
255,,,,323385852,607872,322777980,0.0211,3.2799,0,3.3010,828.1826
256,,,,324653920,610144,324043776,0.0190,3.2806,0,3.2996,831.4822
257,,,,325921988,612416,325309572,0.0172,3.1591,0,3.1763,834.6584
258,,,,327190056,614688,326575368,0.0181,3.1907,0,3.2088,837.8672
259,,,,328458124,616960,327841164,0.0196,3.1846,0,3.2042,841.0714
260,,,,329726192,619232,329106960,0.0174,3.1766,0,3.1939,844.2654
261,1.8952,1.9265,38.3800,330994260,621504,330372756,0.0179,3.1565,11.5708,3.1743,847.4397
262,,,,332262328,623776,331638552,0.0210,3.2226,0,3.2437,850.6834
263,,,,333530396,626048,332904348,0.0200,3.2209,0,3.2409,853.9243
264,,,,334798464,628320,334170144,0.0223,3.2968,0,3.3191,857.2434
265,,,,336066532,630592,335435940,0.0220,3.3452,0,3.3672,860.6105
266,,,,337334600,632864,336701736,0.0185,3.2629,0,3.2815,863.8920
267,,,,338602668,635136,337967532,0.0177,3.1664,0,3.1841,867.0761
268,,,,339870736,637408,339233328,0.0232,3.3203,0,3.3435,870.4196
269,,,,341138804,639680,340499124,0.0169,3.2196,0,3.2365,873.6560
270,,,,342406872,641952,341764920,0.0179,3.1578,0,3.1757,876.8318
271,2.0526,2.0730,27.7400,343674940,644224,343030716,0.0168,3.1487,11.5079,3.1655,879.9973
272,,,,344943008,646496,344296512,0.0185,3.1640,0,3.1826,883.1798
273,,,,346211076,648768,345562308,0.0181,3.2049,0,3.2230,886.4029
274,,,,347479144,651040,346828104,0.0192,3.2540,0,3.2732,889.6761
275,,,,348747212,653312,348093900,0.0169,3.1780,0,3.1949,892.8710
276,,,,350015280,655584,349359696,0.0177,3.1989,0,3.2166,896.0876
277,,,,351283348,657856,350625492,0.0178,3.1951,0,3.2130,899.3006
278,,,,352551416,660128,351891288,0.0198,3.2140,0,3.2338,902.5343
279,,,,353819484,662400,353157084,0.0176,3.2079,0,3.2256,905.7599
280,,,,355087552,664672,354422880,0.0175,3.1709,0,3.1884,908.9483
281,1.9496,1.9720,35.9500,356355620,666944,355688676,0.0149,3.1354,11.5531,3.1502,912.0985
282,,,,357623688,669216,356954472,0.0168,3.1734,0,3.1902,915.2888
283,,,,358891756,671488,358220268,0.0206,3.2496,0,3.2702,918.5590
284,,,,360159824,673760,359486064,0.0178,3.1864,0,3.2042,921.7631
285,,,,361427892,676032,360751860,0.0174,3.1622,0,3.1797,924.9428
286,,,,362695960,678304,362017656,0.0199,3.2114,0,3.2313,928.1741
287,,,,363964028,680576,363283452,0.0210,3.3963,0,3.4173,931.5914
288,,,,365232096,682848,364549248,0.0168,3.2100,0,3.2269,934.8183
289,,,,366500164,685120,365815044,0.0165,3.1640,0,3.1804,937.9987
290,,,,367768232,687392,367080840,0.0163,3.1552,0,3.1715,941.1702
291,1.9781,1.9993,33.8400,369036300,689664,368346636,0.0178,3.1505,11.5853,3.1682,944.3384
292,,,,370304368,691936,369612432,0.0174,3.1755,0,3.1928,947.5313
293,,,,371572436,694208,370878228,0.0232,3.2430,0,3.2661,950.7974
294,,,,372840504,696480,372144024,0.0191,3.1900,0,3.2091,954.0065
295,,,,374108572,698752,373409820,0.0196,3.2715,0,3.2911,957.2976
296,,,,375376640,701024,374675616,0.0180,3.1998,0,3.2178,960.5154
297,,,,376644708,703296,375941412,0.0158,3.1779,0,3.1937,963.7091
298,,,,377912776,705568,377207208,0.0172,3.2059,0,3.2231,966.9322
299,,,,379180844,707840,378473004,0.0167,3.1614,0,3.1781,970.1103
300,,,,380448912,710112,379738800,0.0176,3.1742,0,3.1918,973.3020
301,2.0404,2.0527,31.5200,381716980,712384,381004596,0.0165,3.1658,11.4421,3.1823,976.4843
