iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
108,,,,156530016,294624,156235392,0.2422,3.2116,0,3.4538,349.8479
109,,,,157979104,297088,157682016,0.2440,3.2088,0,3.4528,353.3006
110,,,,159428192,299552,159128640,0.0186,3.2576,0,3.2762,356.5769
111,1.4305,1.4844,55.4000,160877280,302016,160575264,0.0192,3.2254,11.5126,3.2446,359.8215
112,,,,162326368,304480,162021888,0.0812,3.1952,0,3.2763,363.0979
113,,,,163775456,306944,163468512,0.0150,3.1869,0,3.2020,366.2998
114,,,,165224544,309408,164915136,0.0196,3.2202,0,3.2398,369.5396
115,,,,166673632,311872,166361760,0.0189,3.1893,0,3.2081,372.7478
116,,,,168122720,314336,167808384,0.0169,3.2339,0,3.2508,375.9986
117,,,,169571808,316800,169255008,0.0183,3.2513,0,3.2696,379.2681
118,,,,171020896,319264,170701632,0.0190,3.1788,0,3.1977,382.4659
119,,,,172469984,321728,172148256,0.0173,3.1836,0,3.2009,385.6667
120,,,,173919072,324192,173594880,0.0199,3.1512,0,3.1711,388.8378
121,1.6359,1.6711,53.1100,175368160,326656,175041504,0.0187,3.1910,11.6688,3.2097,392.0475
122,,,,176817248,329120,176488128,0.0162,3.1744,0,3.1906,395.2382
123,,,,178266336,331584,177934752,0.0173,3.1796,0,3.1970,398.4351
124,,,,179715424,334048,179381376,0.0214,3.2627,0,3.2840,401.7192
125,,,,181164512,336512,180828000,0.0178,3.1866,0,3.2044,404.9236
126,,,,182613600,338976,182274624,0.0177,3.1551,0,3.1728,408.0964
127,,,,184062688,341440,183721248,0.0188,3.1728,0,3.1916,411.2881
128,,,,185511776,343904,185167872,0.0185,3.1970,0,3.2155,414.5036
129,,,,186960864,346368,186614496,0.0176,3.1831,0,3.2007,417.7042
130,,,,188409952,348832,188061120,0.0202,3.1884,0,3.2087,420.9129
131,1.6486,1.6873,51.0900,189859040,351296,189507744,0.0168,3.1836,11.5317,3.2004,424.1133
132,,,,191308128,353760,190954368,0.0194,3.1842,0,3.2036,427.3169
133,,,,192757216,356224,192400992,0.0183,3.1923,0,3.2106,430.5275
134,,,,194206304,358688,193847616,0.0188,3.2069,0,3.2257,433.7531
135,,,,195655392,361152,195294240,0.0181,3.2000,0,3.2181,436.9713
136,,,,197104480,363616,196740864,0.0188,3.1825,0,3.2013,440.1726
137,,,,198553568,366080,198187488,0.0198,3.1814,0,3.2012,443.3738
138,,,,200002656,368544,199634112,0.0190,3.2527,0,3.2717,446.6454
139,,,,201451744,371008,201080736,0.0192,3.2253,0,3.2445,449.8899
140,,,,202900832,373472,202527360,0.0185,3.1797,0,3.1982,453.0881
141,1.6028,1.6412,51.1000,204349920,375936,203973984,0.0207,3.2416,11.6321,3.2623,456.3504
142,,,,205799008,378400,205420608,0.0198,3.1555,0,3.1753,459.5257
143,,,,207248096,380864,206867232,0.0179,3.1900,0,3.2079,462.7336
144,,,,208697184,383328,208313856,0.0181,3.2183,0,3.2364,465.9700
145,,,,210146272,385792,209760480,0.0189,3.1855,0,3.2045,469.1745
146,,,,211595360,388256,211207104,0.0173,3.2491,0,3.2664,472.4409
147,,,,213044448,390720,212653728,0.0191,3.1810,0,3.2002,475.6411
148,,,,214493536,393184,214100352,0.0208,3.3135,0,3.3342,478.9753
149,,,,215942624,395648,215546976,0.0550,3.2669,0,3.3219,482.2972
150,,,,217391712,398112,216993600,0.0184,3.1755,0,3.1938,485.4910
151,1.6337,1.6719,49.5500,218840800,400576,218440224,0.0186,3.1927,11.6313,3.2113,488.7023
152,,,,220289888,403040,219886848,0.0179,3.1647,0,3.1826,491.8849
153,,,,221738976,405504,221333472,0.0177,3.1763,0,3.1940,495.0788
154,,,,223188064,407968,222780096,0.0189,3.1837,0,3.2026,498.2814
155,,,,224637152,410432,224226720,0.0200,3.2479,0,3.2679,501.5493
156,,,,226086240,412896,225673344,0.0201,3.2185,0,3.2386,504.7879
157,,,,227535328,415360,227119968,0.0193,3.2365,0,3.2557,508.0436
158,,,,228984416,417824,228566592,0.0191,3.2491,0,3.2682,511.3118
159,,,,230433504,420288,230013216,0.0171,3.3277,0,3.3448,514.6566
160,,,,231882592,422752,231459840,0.0187,3.1810,0,3.1997,517.8563
161,1.6146,1.6524,51.2600,233331680,425216,232906464,0.0188,3.1651,11.6555,3.1839,521.0402
162,,,,234780768,427680,234353088,0.0169,3.1819,0,3.1988,524.2390
163,,,,236229856,430144,235799712,0.0177,3.1719,0,3.1896,527.4286
164,,,,237678944,432608,237246336,0.0204,3.1835,0,3.2039,530.6325
165,,,,239128032,435072,238692960,0.0175,3.1571,0,3.1747,533.8071
166,,,,240577120,437536,240139584,0.0177,3.1827,0,3.2004,537.0075
167,,,,242026208,440000,241586208,0.0174,3.2014,0,3.2188,540.2263
168,,,,243475296,442464,243032832,0.0179,3.1831,0,3.2010,543.4273
169,,,,244924384,444928,244479456,0.0224,3.2406,0,3.2630,546.6903
170,,,,246373472,447392,245926080,0.0205,3.1949,0,3.2155,549.9058
171,1.6274,1.6644,50.1800,247822560,449856,247372704,0.0199,3.1889,11.6556,3.2089,553.1146
172,,,,249271648,452320,248819328,0.0180,3.1764,0,3.1944,556.3090
173,,,,250720736,454784,250265952,0.1313,3.1865,0,3.3177,559.6267
174,,,,252169824,457248,251712576,0.0188,3.1833,0,3.2021,562.8288
175,,,,253618912,459712,253159200,0.0208,3.2718,0,3.2926,566.1214
176,,,,255068000,462176,254605824,0.0185,3.1605,0,3.1790,569.3004
177,,,,256517088,464640,256052448,0.0197,3.1931,0,3.2128,572.5133
178,,,,257966176,467104,257499072,0.0210,3.2325,0,3.2535,575.7668
179,,,,259415264,469568,258945696,0.0201,3.2088,0,3.2289,578.9957
180,,,,260864352,472032,260392320,0.0196,3.1956,0,3.2152,582.2109
181,1.6304,1.6692,49.8700,262313440,474496,261838944,0.0181,3.1840,11.5612,3.2021,585.4130
182,,,,263762528,476960,263285568,0.0180,3.1853,0,3.2034,588.6164
183,,,,265211616,479424,264732192,0.0182,3.1694,0,3.1876,591.8040
184,,,,266660704,481888,266178816,0.0190,3.1830,0,3.2020,595.0060
185,,,,268109792,484352,267625440,0.0202,3.2084,0,3.2286,598.2346
186,,,,269558880,486816,269072064,0.0194,3.1692,0,3.1885,601.4232
187,,,,271007968,489280,270518688,0.0192,3.1746,0,3.1937,604.6169
188,,,,272457056,491744,271965312,0.0174,3.1610,0,3.1784,607.7953
189,,,,273906144,494208,273411936,0.0199,3.1753,0,3.1952,610.9905
190,,,,275355232,496672,274858560,0.0188,3.1782,0,3.1970,614.1875
191,1.6257,1.6642,49.9400,276804320,499136,276305184,0.0171,3.1597,11.6211,3.1768,617.3643
192,,,,278253408,501600,277751808,0.0175,3.1829,0,3.2004,620.5647
193,,,,279702496,504064,279198432,0.0182,3.1848,0,3.2030,623.7677
194,,,,281151584,506528,280645056,0.0306,3.2087,0,3.2392,627.0070
195,,,,282600672,508992,282091680,0.0216,3.2374,0,3.2590,630.2660
196,,,,284049760,511456,283538304,0.0197,3.2319,0,3.2516,633.5176
197,,,,285498848,513920,284984928,0.0198,3.1745,0,3.1943,636.7119
198,,,,286947936,516384,286431552,0.0190,3.1981,0,3.2171,639.9290
199,,,,288397024,518848,287878176,0.0207,3.2306,0,3.2512,643.1802
200,,,,289846112,521312,289324800,0.0173,3.2131,0,3.2304,646.4107
201,1.6602,1.6963,47.9300,291295200,523776,290771424,0.0178,3.1792,11.6004,3.1970,649.6077
202,,,,292744288,526240,292218048,0.0190,3.1790,0,3.1980,652.8057
203,,,,294193376,528704,293664672,0.0182,3.1563,0,3.1745,655.9802
204,,,,295642464,531168,295111296,0.0192,3.1626,0,3.1818,659.1619
205,,,,297091552,533632,296557920,0.0235,3.2463,0,3.2698,662.4317
206,,,,298540640,536096,298004544,0.0200,3.2785,0,3.2984,665.7302
207,,,,299989728,538560,299451168,0.0191,3.1788,0,3.1980,668.9281
208,,,,301438816,541024,300897792,0.0210,3.2144,0,3.2354,672.1635
209,,,,302887904,543488,302344416,0.0178,3.2597,0,3.2775,675.4410
210,,,,304336992,545952,303791040,0.0186,3.2324,0,3.2511,678.6920
211,1.5809,1.6248,49.8600,305786080,548416,305237664,0.0174,3.1636,11.6359,3.1810,681.8731
212,,,,307235168,550880,306684288,0.0212,3.1930,0,3.2142,685.0873
213,,,,308684256,553344,308130912,0.0179,3.1628,0,3.1807,688.2680
214,,,,310133344,555808,309577536,0.0193,3.1971,0,3.2164,691.4844
215,,,,311582432,558272,311024160,0.0176,3.1991,0,3.2168,694.7011
216,,,,313031520,560736,312470784,0.0205,3.2164,0,3.2368,697.9380
217,,,,314480608,563200,313917408,0.0189,3.1727,0,3.1916,701.1296
218,,,,315929696,565664,315364032,0.0193,3.1742,0,3.1935,704.3231
219,,,,317378784,568128,316810656,0.0202,3.1981,0,3.2182,707.5413
220,,,,318827872,570592,318257280,0.0186,3.2027,0,3.2213,710.7626
221,1.5958,1.6386,49.9700,320276960,573056,319703904,0.0205,3.1851,11.5696,3.2056,713.9682
222,,,,321726048,575520,321150528,0.0192,3.1582,0,3.1774,717.1456
223,,,,323175136,577984,322597152,0.1549,3.1848,0,3.3397,720.4852
224,,,,324624224,580448,324043776,0.0223,3.2326,0,3.2549,723.7401
225,,,,326073312,582912,325490400,0.0187,3.1679,0,3.1867,726.9268
226,,,,327522400,585376,326937024,0.0199,3.2124,0,3.2323,730.1591
227,,,,328971488,587840,328383648,0.0200,3.1925,0,3.2125,733.3716
228,,,,330420576,590304,329830272,0.0180,3.2052,0,3.2232,736.5948
229,,,,331869664,592768,331276896,0.0188,3.1811,0,3.2000,739.7947
230,,,,333318752,595232,332723520,0.0173,3.1620,0,3.1793,742.9740
231,1.6297,1.6628,51.1800,334767840,597696,334170144,0.0175,3.1519,11.6102,3.1694,746.1434
232,,,,336216928,600160,335616768,0.0197,3.1362,0,3.1558,749.2992
233,,,,337666016,602624,337063392,0.0195,3.1692,0,3.1888,752.4879
234,,,,339115104,605088,338510016,0.0186,3.2055,0,3.2241,755.7120
235,,,,340564192,607552,339956640,0.0184,3.1790,0,3.1974,758.9094
236,,,,342013280,610016,341403264,0.0221,3.2241,0,3.2462,762.1556
237,,,,343462368,612480,342849888,0.0170,3.1823,0,3.1993,765.3549
238,,,,344911456,614944,344296512,0.0180,3.1490,0,3.1670,768.5219
239,,,,346360544,617408,345743136,0.0198,3.1880,0,3.2079,771.7298
240,,,,347809632,619872,347189760,0.0180,3.2173,0,3.2353,774.9650
241,1.6577,1.6983,46.6000,349258720,622336,348636384,0.0190,3.2107,11.5455,3.2297,778.1948
242,,,,350707808,624800,350083008,0.0177,3.1651,0,3.1828,781.3775
243,,,,352156896,627264,351529632,0.0177,3.1829,0,3.2006,784.5782
244,,,,353605984,629728,352976256,0.0210,3.1850,0,3.2060,787.7842
245,,,,355055072,632192,354422880,0.0186,3.1597,0,3.1784,790.9625
246,,,,356504160,634656,355869504,0.0194,3.1573,0,3.1766,794.1391
247,,,,357953248,637120,357316128,0.0172,3.1601,0,3.1774,797.3165
248,,,,359402336,639584,358762752,0.0180,3.1463,0,3.1642,800.4807
249,,,,360851424,642048,360209376,0.0174,3.1557,0,3.1731,803.6538
250,,,,362300512,644512,361656000,0.0201,3.1694,0,3.1895,806.8434
251,1.6378,1.6728,46.9700,363749600,646976,363102624,0.0178,3.1450,11.5803,3.1629,810.0062
252,,,,365198688,649440,364549248,0.0184,3.1745,0,3.1929,813.1992
253,,,,366647776,651904,365995872,0.0173,3.1583,0,3.1756,816.3748
254,,,,368096864,654368,367442496,0.0189,3.1680,0,3.1869,819.5618
255,,,,369545952,656832,368889120,0.0192,3.1442,0,3.1634,822.7252
256,,,,370995040,659296,370335744,0.0172,3.1675,0,3.1847,825.9099
257,,,,372444128,661760,371782368,0.0214,3.2641,0,3.2855,829.1954
258,,,,373893216,664224,373228992,0.0186,3.1809,0,3.1995,832.3949
259,,,,375342304,666688,374675616,0.0226,3.2368,0,3.2594,835.6543
260,,,,376791392,669152,376122240,0.0192,3.1898,0,3.2090,838.8633
261,1.5948,1.6429,47.5300,378240480,671616,377568864,0.0209,3.2019,11.6593,3.2228,842.0862
262,,,,379689568,674080,379015488,0.0179,3.1697,0,3.1876,845.2737
263,,,,381138656,676544,380462112,0.0191,3.1667,0,3.1857,848.4595
264,,,,382587744,679008,381908736,0.0202,3.2467,0,3.2669,851.7264
265,,,,384036832,681472,383355360,0.0185,3.2131,0,3.2315,854.9579
266,,,,385485920,683936,384801984,0.0184,3.2452,0,3.2636,858.2215
267,,,,386935008,686400,386248608,0.0189,3.2918,0,3.3107,861.5322
268,,,,388384096,688864,387695232,0.0195,3.1528,0,3.1723,864.7045
269,,,,389833184,691328,389141856,0.0202,3.2127,0,3.2329,867.9374
270,,,,391282272,693792,390588480,0.0190,3.3028,0,3.3218,871.2591
271,1.6679,1.7022,48.4800,392731360,696256,392035104,0.0177,3.1561,11.5486,3.1738,874.4330
272,,,,394180448,698720,393481728,0.0192,3.1853,0,3.2045,877.6375
273,,,,395629536,701184,394928352,0.0182,3.1666,0,3.1847,880.8222
274,,,,397078624,703648,396374976,0.0175,3.1692,0,3.1867,884.0089
275,,,,398527712,706112,397821600,0.0177,3.2026,0,3.2203,887.2292
276,,,,399976800,708576,399268224,0.0197,3.2304,0,3.2501,890.4793
277,,,,401425888,711040,400714848,0.0183,3.1692,0,3.1875,893.6668
278,,,,402874976,713504,402161472,0.0196,3.2362,0,3.2557,896.9225
279,,,,404324064,715968,403608096,0.0200,3.2162,0,3.2362,900.1587
280,,,,405773152,718432,405054720,0.0225,3.2081,0,3.2305,903.3892
281,1.6053,1.6457,49.6100,407222240,720896,406501344,0.0174,3.1757,11.5853,3.1931,906.5824
282,,,,408671328,723360,407947968,0.0187,3.1815,0,3.2002,909.7826
283,,,,410120416,725824,409394592,0.0186,3.1995,0,3.2181,913.0007
284,,,,411569504,728288,410841216,0.0233,3.1799,0,3.2032,916.2039
285,,,,413018592,730752,412287840,0.0174,3.2172,0,3.2346,919.4385
286,,,,414467680,733216,413734464,0.0176,3.1584,0,3.1760,922.6145
287,,,,415916768,735680,415181088,0.0174,3.1817,0,3.1990,925.8135
288,,,,417365856,738144,416627712,0.0259,3.2694,0,3.2953,929.1088
289,,,,418814944,740608,418074336,0.0168,3.2657,0,3.2825,932.3913
290,,,,420264032,743072,419520960,0.0166,3.1694,0,3.1860,935.5773
291,1.6771,1.7113,49.8800,421713120,745536,420967584,0.0189,3.1672,11.5841,3.1861,938.7634
292,,,,423162208,748000,422414208,0.0166,3.1742,0,3.1908,941.9542
293,,,,424611296,750464,423860832,0.0187,3.1741,0,3.1928,945.1470
294,,,,426060384,752928,425307456,0.0179,3.1872,0,3.2051,948.3521
295,,,,427509472,755392,426754080,0.0176,3.2269,0,3.2445,951.5966
296,,,,428958560,757856,428200704,0.0182,3.1936,0,3.2118,954.8084
297,,,,430407648,760320,429647328,0.0194,3.2130,0,3.2324,958.0408
298,,,,431856736,762784,431093952,0.0197,3.2130,0,3.2327,961.2735
299,,,,433305824,765248,432540576,0.0200,3.2372,0,3.2572,964.5307
300,,,,434754912,767712,433987200,0.0177,3.1695,0,3.1871,967.7178
301,1.6172,1.6575,49.1600,436204000,770176,435433824,0.0164,3.1539,11.5377,3.1703,970.8881
