iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,127548256,245344,127302912,0.0157,3.1910,0,3.2067,290.9793
89,,,,128997344,247808,128749536,0.0173,3.2007,0,3.2181,294.1974
90,,,,130446432,250272,130196160,0.0165,3.1856,0,3.2021,297.3995
91,1.3721,1.4196,56.6700,131895520,252736,131642784,0.0187,3.4166,11.5817,3.4353,300.8348
92,,,,133344608,255200,133089408,0.0154,3.1389,0,3.1543,303.9891
93,,,,134793696,257664,134536032,0.0165,3.1747,0,3.1912,307.1803
94,,,,136242784,260128,135982656,0.0166,3.2383,0,3.2549,310.4352
95,,,,137691872,262592,137429280,0.0207,3.3818,0,3.4026,313.8378
96,,,,139140960,265056,138875904,0.0160,3.2326,0,3.2486,317.0864
97,,,,140590048,267520,140322528,0.0162,3.2091,0,3.2253,320.3116
98,,,,142039136,269984,141769152,0.0161,3.1570,0,3.1731,323.4847
99,,,,143488224,272448,143215776,0.0160,3.2768,0,3.2928,326.7775
100,,,,144937312,274912,144662400,0.0167,3.2618,0,3.2785,330.0561
101,1.3688,1.4211,55.9900,146386400,277376,146109024,0.0174,3.1836,11.5298,3.2009,333.2570
102,,,,147835488,279840,147555648,0.0177,3.1252,0,3.1429,336.4000
103,,,,149284576,282304,149002272,0.0182,3.4334,0,3.4516,339.8515
104,,,,150733664,284768,150448896,0.0160,3.2810,0,3.2969,343.1485
105,,,,152182752,287232,151895520,0.0151,3.2071,0,3.2223,346.3707
106,,,,153631840,289696,153342144,0.0156,3.1832,0,3.1987,349.5695
107,,,,155080928,292160,154788768,0.0165,3.1500,0,3.1665,352.7360
108,,,,156530016,294624,156235392,0.0158,3.1717,0,3.1875,355.9235
109,,,,157979104,297088,157682016,0.0187,3.2360,0,3.2547,359.1782
110,,,,159428192,299552,159128640,0.0197,3.3650,0,3.3848,362.5630
111,1.3908,1.4394,56.2900,160877280,302016,160575264,0.0197,3.2770,11.5031,3.2967,365.8597
112,,,,162326368,304480,162021888,0.0161,3.1329,0,3.1490,369.0087
113,,,,163775456,306944,163468512,0.0164,3.1742,0,3.1906,372.1993
114,,,,165224544,309408,164915136,0.0174,3.1611,0,3.1785,375.3778
115,,,,166673632,311872,166361760,0.0161,3.2129,0,3.2290,378.6068
116,,,,168122720,314336,167808384,0.0154,3.2431,0,3.2585,381.8654
117,,,,169571808,316800,169255008,0.0175,3.2134,0,3.2308,385.0962
118,,,,171020896,319264,170701632,0.0217,3.2991,0,3.3208,388.4171
119,,,,172469984,321728,172148256,0.0188,3.2575,0,3.2763,391.6933
120,,,,173919072,324192,173594880,0.0188,3.2143,0,3.2331,394.9265
121,1.3990,1.4439,56.0200,175368160,326656,175041504,0.0154,3.2941,11.5021,3.3095,398.2360
122,,,,176817248,329120,176488128,0.0160,3.1516,0,3.1676,401.4036
123,,,,178266336,331584,177934752,0.0224,3.2334,0,3.2557,404.6593
124,,,,179715424,334048,179381376,0.0210,3.2390,0,3.2600,407.9193
125,,,,181164512,336512,180828000,0.0208,3.1924,0,3.2132,411.1325
126,,,,182613600,338976,182274624,0.0190,3.1766,0,3.1955,414.3280
127,,,,184062688,341440,183721248,0.0229,3.2151,0,3.2379,417.5660
128,,,,185511776,343904,185167872,0.0182,3.2119,0,3.2301,420.7961
129,,,,186960864,346368,186614496,0.0205,3.2095,0,3.2300,424.0261
130,,,,188409952,348832,188061120,0.0182,3.1828,0,3.2010,427.2271
131,1.3959,1.4422,55.6100,189859040,351296,189507744,0.0199,3.2013,11.4572,3.2212,430.4482
132,,,,191308128,353760,190954368,0.0164,3.1523,0,3.1687,433.6170
133,,,,192757216,356224,192400992,0.0170,3.1637,0,3.1807,436.7976
134,,,,194206304,358688,193847616,0.0187,3.1736,0,3.1922,439.9899
135,,,,195655392,361152,195294240,0.0179,3.1594,0,3.1772,443.1671
136,,,,197104480,363616,196740864,0.0225,3.2052,0,3.2277,446.3948
137,,,,198553568,366080,198187488,0.0179,3.1602,0,3.1781,449.5729
138,,,,200002656,368544,199634112,0.0199,3.2179,0,3.2378,452.8107
139,,,,201451744,371008,201080736,0.0214,3.2172,0,3.2386,456.0493
140,,,,202900832,373472,202527360,0.0195,3.2115,0,3.2310,459.2804
141,1.3968,1.4400,55.4400,204349920,375936,203973984,0.0177,3.1645,11.5148,3.1822,462.4625
142,,,,205799008,378400,205420608,0.0184,3.1292,0,3.1476,465.6101
143,,,,207248096,380864,206867232,0.0193,3.1512,0,3.1705,468.7806
144,,,,208697184,383328,208313856,0.0206,3.2020,0,3.2226,472.0031
145,,,,210146272,385792,209760480,0.0191,3.1930,0,3.2120,475.2151
146,,,,211595360,388256,211207104,0.0177,3.1543,0,3.1720,478.3872
147,,,,213044448,390720,212653728,0.0213,3.2185,0,3.2397,481.6269
148,,,,214493536,393184,214100352,0.0186,3.1568,0,3.1754,484.8023
149,,,,215942624,395648,215546976,0.0186,3.1597,0,3.1782,487.9805
150,,,,217391712,398112,216993600,0.0253,3.3022,0,3.3275,491.3080
151,1.4061,1.4554,54.5600,218840800,400576,218440224,0.0191,3.2157,11.5761,3.2348,494.5428
152,,,,220289888,403040,219886848,0.0185,3.1291,0,3.1477,497.6905
153,,,,221738976,405504,221333472,0.0222,3.1795,0,3.2016,500.8921
154,,,,223188064,407968,222780096,0.0189,3.2118,0,3.2307,504.1229
155,,,,224637152,410432,224226720,0.0192,3.1398,0,3.1590,507.2818
156,,,,226086240,412896,225673344,0.0190,3.1598,0,3.1789,510.4607
157,,,,227535328,415360,227119968,0.0209,3.1861,0,3.2070,513.6677
158,,,,228984416,417824,228566592,0.0189,3.1409,0,3.1598,516.8275
159,,,,230433504,420288,230013216,0.0228,3.2129,0,3.2357,520.0633
160,,,,231882592,422752,231459840,0.0185,3.1554,0,3.1740,523.2372
161,1.4216,1.4717,53.3400,233331680,425216,232906464,0.0182,3.2050,11.6451,3.2232,526.4604
162,,,,234780768,427680,234353088,0.0171,3.1514,0,3.1685,529.6289
163,,,,236229856,430144,235799712,0.0170,3.1402,0,3.1572,532.7861
164,,,,237678944,432608,237246336,0.0186,3.1799,0,3.1984,535.9846
165,,,,239128032,435072,238692960,0.0182,3.1764,0,3.1945,539.1791
166,,,,240577120,437536,240139584,0.0222,3.3412,0,3.3634,542.5425
167,,,,242026208,440000,241586208,0.0202,3.3214,0,3.3416,545.8841
168,,,,243475296,442464,243032832,0.0185,3.2109,0,3.2294,549.1135
169,,,,244924384,444928,244479456,0.0178,3.1562,0,3.1740,552.2875
170,,,,246373472,447392,245926080,0.0192,3.1914,0,3.2107,555.4982
171,1.3989,1.4485,54.8100,247822560,449856,247372704,0.0190,3.1699,11.5258,3.1888,558.6870
172,,,,249271648,452320,248819328,0.0176,3.1499,0,3.1676,561.8546
173,,,,250720736,454784,250265952,0.0178,3.1749,0,3.1927,565.0473
174,,,,252169824,457248,251712576,0.0182,3.1652,0,3.1834,568.2307
175,,,,253618912,459712,253159200,0.0170,3.1789,0,3.1959,571.4265
176,,,,255068000,462176,254605824,0.0178,3.2168,0,3.2346,574.6612
177,,,,256517088,464640,256052448,0.0192,3.1677,0,3.1869,577.8481
178,,,,257966176,467104,257499072,0.0207,3.3549,0,3.3756,581.2236
179,,,,259415264,469568,258945696,0.0196,3.3248,0,3.3444,584.5680
180,,,,260864352,472032,260392320,0.0189,3.3011,0,3.3200,587.8880
181,1.3863,1.4435,54.5100,262313440,474496,261838944,0.0165,3.2930,11.5445,3.3094,591.1974
182,,,,263762528,476960,263285568,0.0194,3.1357,0,3.1551,594.3525
183,,,,265211616,479424,264732192,0.0219,3.1926,0,3.2144,597.5669
184,,,,266660704,481888,266178816,0.0192,3.1935,0,3.2127,600.7796
185,,,,268109792,484352,267625440,0.0178,3.1958,0,3.2136,603.9933
186,,,,269558880,486816,269072064,0.0173,3.1700,0,3.1873,607.1806
187,,,,271007968,489280,270518688,0.0185,3.1667,0,3.1852,610.3657
188,,,,272457056,491744,271965312,0.0197,3.1937,0,3.2135,613.5792
189,,,,273906144,494208,273411936,0.0198,3.2332,0,3.2529,616.8321
190,,,,275355232,496672,274858560,0.0190,3.2635,0,3.2825,620.1146
191,1.4223,1.4712,52.6500,276804320,499136,276305184,0.0168,3.2488,11.5680,3.2657,623.3802
192,,,,278253408,501600,277751808,0.0180,3.1233,0,3.1413,626.5215
193,,,,279702496,504064,279198432,0.0177,3.1519,0,3.1696,629.6911
194,,,,281151584,506528,280645056,0.0177,3.1493,0,3.1670,632.8581
195,,,,282600672,508992,282091680,0.0181,3.2220,0,3.2402,636.0983
196,,,,284049760,511456,283538304,0.0193,3.2292,0,3.2484,639.3467
197,,,,285498848,513920,284984928,0.0176,3.2289,0,3.2466,642.5933
198,,,,286947936,516384,286431552,0.0203,3.2558,0,3.2761,645.8694
199,,,,288397024,518848,287878176,0.0190,3.2766,0,3.2957,649.1650
200,,,,289846112,521312,289324800,0.0207,3.3141,0,3.3348,652.4999
201,1.4104,1.4580,52.9000,291295200,523776,290771424,0.0165,3.2277,11.5413,3.2442,655.7441
202,,,,292744288,526240,292218048,0.0197,3.1686,0,3.1883,658.9324
203,,,,294193376,528704,293664672,0.0171,3.1542,0,3.1712,662.1036
204,,,,295642464,531168,295111296,0.0198,3.1747,0,3.1945,665.2982
205,,,,297091552,533632,296557920,0.0206,3.3422,0,3.3628,668.6610
206,,,,298540640,536096,298004544,0.0190,3.2095,0,3.2285,671.8896
207,,,,299989728,538560,299451168,0.0177,3.2064,0,3.2241,675.1137
208,,,,301438816,541024,300897792,0.0177,3.2400,0,3.2577,678.3714
209,,,,302887904,543488,302344416,0.0174,3.2298,0,3.2472,681.6186
210,,,,304336992,545952,303791040,0.0182,3.2788,0,3.2970,684.9156
211,1.3965,1.4483,53.5600,305786080,548416,305237664,0.0166,3.1749,11.5774,3.1915,688.1071
212,,,,307235168,550880,306684288,0.0195,3.1552,0,3.1747,691.2818
213,,,,308684256,553344,308130912,0.0174,3.1605,0,3.1779,694.4596
214,,,,310133344,555808,309577536,0.0196,3.1999,0,3.2195,697.6791
215,,,,311582432,558272,311024160,0.0187,3.1759,0,3.1946,700.8737
216,,,,313031520,560736,312470784,0.0187,3.1840,0,3.2028,704.0764
217,,,,314480608,563200,313917408,0.0182,3.1605,0,3.1787,707.2552
218,,,,315929696,565664,315364032,0.0413,3.1628,0,3.2041,710.4593
219,,,,317378784,568128,316810656,0.0189,3.1804,0,3.1992,713.6585
220,,,,318827872,570592,318257280,0.0192,3.1743,0,3.1935,716.8520
221,1.4063,1.4568,52.8100,320276960,573056,319703904,0.0181,3.1571,11.4936,3.1753,720.0273
222,,,,321726048,575520,321150528,0.0198,3.1389,0,3.1588,723.1861
223,,,,323175136,577984,322597152,0.0188,3.1705,0,3.1893,726.3754
224,,,,324624224,580448,324043776,0.0186,3.1915,0,3.2102,729.5855
225,,,,326073312,582912,325490400,0.0170,3.2262,0,3.2431,732.8287
226,,,,327522400,585376,326937024,0.0174,3.1852,0,3.2026,736.0313
227,,,,328971488,587840,328383648,0.0171,3.1664,0,3.1835,739.2148
228,,,,330420576,590304,329830272,0.0213,3.1968,0,3.2181,742.4329
229,,,,331869664,592768,331276896,0.0190,3.2222,0,3.2411,745.6740
230,,,,333318752,595232,332723520,0.0197,3.1765,0,3.1962,748.8703
231,1.4013,1.4486,54.4800,334767840,597696,334170144,0.0193,3.2809,11.5116,3.3002,752.1705
232,,,,336216928,600160,335616768,0.0177,3.1627,0,3.1804,755.3508
233,,,,337666016,602624,337063392,0.0163,3.1711,0,3.1874,758.5382
234,,,,339115104,605088,338510016,0.0170,3.2646,0,3.2815,761.8198
235,,,,340564192,607552,339956640,0.0173,3.2139,0,3.2312,765.0509
236,,,,342013280,610016,341403264,0.0160,3.2328,0,3.2488,768.2997
237,,,,343462368,612480,342849888,0.0181,3.1601,0,3.1782,771.4779
238,,,,344911456,614944,344296512,0.0178,3.1895,0,3.2072,774.6852
239,,,,346360544,617408,345743136,0.0167,3.1772,0,3.1940,777.8791
240,,,,347809632,619872,347189760,0.0174,3.2382,0,3.2556,781.1347
241,1.3355,1.4069,55.8400,349258720,622336,348636384,0.0186,3.2050,11.5068,3.2237,784.3584
242,,,,350707808,624800,350083008,0.0180,3.1311,0,3.1491,787.5075
243,,,,352156896,627264,351529632,0.0172,3.1567,0,3.1739,790.6814
244,,,,353605984,629728,352976256,0.0177,3.1644,0,3.1821,793.8634
245,,,,355055072,632192,354422880,0.0186,3.1703,0,3.1889,797.0523
246,,,,356504160,634656,355869504,0.0169,3.2916,0,3.3085,800.3608
247,,,,357953248,637120,357316128,0.0159,3.1896,0,3.2054,803.5663
248,,,,359402336,639584,358762752,0.0178,3.2230,0,3.2409,806.8071
249,,,,360851424,642048,360209376,0.0196,3.1803,0,3.1999,810.0070
250,,,,362300512,644512,361656000,0.0175,3.2579,0,3.2753,813.2824
251,1.4158,1.4720,53.5600,363749600,646976,363102624,0.0168,3.2038,11.5234,3.2206,816.5030
252,,,,365198688,649440,364549248,0.0168,3.1583,0,3.1751,819.6781
253,,,,366647776,651904,365995872,0.0166,3.1578,0,3.1744,822.8525
254,,,,368096864,654368,367442496,0.0202,3.2615,0,3.2817,826.1342
255,,,,369545952,656832,368889120,0.0170,3.2035,0,3.2205,829.3547
256,,,,370995040,659296,370335744,0.0163,3.2310,0,3.2473,832.6021
257,,,,372444128,661760,371782368,0.0175,3.1725,0,3.1900,835.7921
258,,,,373893216,664224,373228992,0.0187,3.1856,0,3.2043,838.9964
259,,,,375342304,666688,374675616,0.0180,3.2039,0,3.2219,842.2183
260,,,,376791392,669152,376122240,0.0237,3.3806,0,3.4044,845.6226
261,1.3903,1.4350,54.4800,378240480,671616,377568864,0.0183,3.2044,11.4989,3.2227,848.8453
262,,,,379689568,674080,379015488,0.0184,3.1559,0,3.1743,852.0196
263,,,,381138656,676544,380462112,0.0188,3.1610,0,3.1798,855.1994
264,,,,382587744,679008,381908736,0.0174,3.1696,0,3.1869,858.3864
265,,,,384036832,681472,383355360,0.0179,3.2206,0,3.2385,861.6249
266,,,,385485920,683936,384801984,0.0184,3.2247,0,3.2432,864.8680
267,,,,386935008,686400,386248608,0.0190,3.2230,0,3.2420,868.1100
268,,,,388384096,688864,387695232,0.0181,3.1859,0,3.2040,871.3140
269,,,,389833184,691328,389141856,0.0208,3.2200,0,3.2408,874.5548
270,,,,391282272,693792,390588480,0.0164,3.2192,0,3.2356,877.7904
271,1.4692,1.5123,50.9300,392731360,696256,392035104,0.0182,3.1794,11.4754,3.1977,880.9881
272,,,,394180448,698720,393481728,0.0184,3.1565,0,3.1750,884.1630
273,,,,395629536,701184,394928352,0.0198,3.1720,0,3.1917,887.3548
274,,,,397078624,703648,396374976,0.0180,3.1870,0,3.2050,890.5598
275,,,,398527712,706112,397821600,0.0193,3.1914,0,3.2106,893.7704
276,,,,399976800,708576,399268224,0.0206,3.1922,0,3.2128,896.9832
277,,,,401425888,711040,400714848,0.0188,3.1967,0,3.2155,900.1987
278,,,,402874976,713504,402161472,0.0584,3.2021,0,3.2605,903.4592
279,,,,404324064,715968,403608096,0.0189,3.1683,0,3.1872,906.6464
280,,,,405773152,718432,405054720,0.0190,3.1777,0,3.1967,909.8431
281,1.4148,1.4621,54.5000,407222240,720896,406501344,0.0181,3.1799,11.4780,3.1981,913.0412
282,,,,408671328,723360,407947968,0.0184,3.1393,0,3.1577,916.1989
283,,,,410120416,725824,409394592,0.0199,3.1620,0,3.1819,919.3808
284,,,,411569504,728288,410841216,0.0176,3.1625,0,3.1801,922.5609
285,,,,413018592,730752,412287840,0.0184,3.2400,0,3.2583,925.8192
286,,,,414467680,733216,413734464,0.0173,3.1906,0,3.2079,929.0271
287,,,,415916768,735680,415181088,0.0181,3.1586,0,3.1767,932.2039
288,,,,417365856,738144,416627712,0.0168,3.1831,0,3.1999,935.4038
289,,,,418814944,740608,418074336,0.0163,3.1777,0,3.1939,938.5977
290,,,,420264032,743072,419520960,0.0174,3.1697,0,3.1871,941.7849
291,1.4136,1.4680,55.2600,421713120,745536,420967584,0.0176,3.3004,11.4600,3.3180,945.1029
292,,,,423162208,748000,422414208,0.0170,3.1584,0,3.1755,948.2783
293,,,,424611296,750464,423860832,0.0188,3.1551,0,3.1739,951.4522
294,,,,426060384,752928,425307456,0.0193,3.1659,0,3.1852,954.6374
295,,,,427509472,755392,426754080,0.0187,3.1868,0,3.2054,957.8428
296,,,,428958560,757856,428200704,0.0200,3.2264,0,3.2464,961.0892
297,,,,430407648,760320,429647328,0.0198,3.1899,0,3.2096,964.2988
298,,,,431856736,762784,431093952,0.0215,3.2985,0,3.3200,967.6188
299,,,,433305824,765248,432540576,0.0222,3.2940,0,3.3162,970.9350
300,,,,434754912,767712,433987200,0.0183,3.3656,0,3.3839,974.3190
301,1.4168,1.4637,52.9500,436204000,770176,435433824,0.0187,3.2292,11.4796,3.2479,977.5668
