iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
142,,,,205019712,269344,204750368,2.2302,3.0896,0,5.3198,665.5223
143,,,,206463312,271040,206192272,2.0249,2.8057,0,4.8306,670.3529
144,,,,207906912,272736,207634176,2.2729,2.7500,0,5.0228,675.3757
145,,,,209350512,274432,209076080,1.6428,2.8821,0,4.5249,679.9006
146,,,,210794112,276128,210517984,1.6056,2.9727,0,4.5782,684.4788
147,,,,212237712,277824,211959888,1.6728,2.8703,0,4.5430,689.0218
148,,,,213681312,279520,213401792,1.6228,2.8867,0,4.5095,693.5313
149,,,,215124912,281216,214843696,1.6330,2.8996,0,4.5326,698.0639
150,,,,216568512,282912,216285600,1.6105,2.8755,0,4.4860,702.5499
151,0.5365,1.2544,55.7600,218012112,284608,217727504,1.6577,2.8867,10.4592,4.5444,707.0943
152,,,,219455712,286304,219169408,2.3149,3.1050,0,5.4199,712.5142
153,,,,220899312,288000,220611312,1.9542,2.9347,0,4.8889,717.4030
154,,,,222342912,289696,222053216,2.2572,2.7358,0,4.9931,722.3961
155,,,,223786512,291392,223495120,1.6636,2.8852,0,4.5488,726.9448
156,,,,225230112,293088,224937024,1.5805,2.9628,0,4.5434,731.4882
157,,,,226673712,294784,226378928,1.5865,2.9018,0,4.4883,735.9765
158,,,,228117312,296480,227820832,1.6378,2.8636,0,4.5015,740.4780
159,,,,229560912,298176,229262736,1.6289,2.9267,0,4.5556,745.0336
160,,,,231004512,299872,230704640,1.5440,2.8809,0,4.4249,749.4585
161,0.5138,1.0901,61.3300,232448112,301568,232146544,1.6762,2.8267,10.3661,4.5029,753.9614
162,,,,233891712,303264,233588448,2.3906,3.0846,0,5.4752,759.4366
163,,,,235335312,304960,235030352,2.4226,2.7568,0,5.1794,764.6160
164,,,,236778912,306656,236472256,2.4902,2.6959,0,5.1860,769.8021
165,,,,238222512,308352,237914160,1.7266,2.8104,0,4.5370,774.3390
166,,,,239666112,310048,239356064,1.5454,2.8812,0,4.4266,778.7656
167,,,,241109712,311744,240797968,1.6631,2.8530,0,4.5161,783.2817
168,,,,242553312,313440,242239872,1.6596,2.8700,0,4.5296,787.8113
169,,,,243996912,315136,243681776,1.7069,2.8378,0,4.5447,792.3560
170,,,,245440512,316832,245123680,1.5801,2.9031,0,4.4832,796.8392
171,0.4906,1.1430,59.6600,246884112,318528,246565584,1.6264,2.8893,10.3650,4.5157,801.3549
172,,,,248327712,320224,248007488,2.3059,3.0654,0,5.3712,806.7261
173,,,,249771312,321920,249449392,1.9850,2.7993,0,4.7843,811.5104
174,,,,251214912,323616,250891296,2.1753,2.7517,0,4.9270,816.4374
175,,,,252658512,325312,252333200,1.6705,2.8714,0,4.5419,820.9793
176,,,,254102112,327008,253775104,1.8034,2.8631,0,4.6665,825.6459
177,,,,255545712,328704,255217008,1.6453,2.8499,0,4.4952,830.1411
178,,,,256989312,330400,256658912,1.5602,2.9658,0,4.5260,834.6671
179,,,,258432912,332096,258100816,1.7227,2.8221,0,4.5448,839.2119
180,,,,259876512,333792,259542720,1.7002,2.8352,0,4.5354,843.7473
181,0.5727,1.1416,59.7400,261320112,335488,260984624,1.6121,2.8369,10.3539,4.4490,848.1962
182,,,,262763712,337184,262426528,2.2258,3.0631,0,5.2889,853.4852
183,,,,264207312,338880,263868432,2.2299,2.9113,0,5.1413,858.6264
184,,,,265650912,340576,265310336,2.1140,2.7559,0,4.8699,863.4964
185,,,,267094512,342272,266752240,1.7555,2.8840,0,4.6395,868.1359
186,,,,268538112,343968,268194144,1.6181,2.8705,0,4.4886,872.6245
187,,,,269981712,345664,269636048,1.6157,2.8771,0,4.4929,877.1174
188,,,,271425312,347360,271077952,1.6433,2.9428,0,4.5862,881.7035
189,,,,272868912,349056,272519856,1.3536,3.0723,0,4.4259,886.1294
190,,,,274312512,350752,273961760,1.7138,2.8864,0,4.6002,890.7296
191,0.5380,1.1720,58.5200,275756112,352448,275403664,1.4185,3.0250,10.4127,4.4434,895.1731
192,,,,277199712,354144,276845568,1.9417,3.1273,0,5.0690,900.2421
193,,,,278643312,355840,278287472,2.1833,2.8719,0,5.0553,905.2973
194,,,,280086912,357536,279729376,2.0387,2.8054,0,4.8440,910.1413
195,,,,281530512,359232,281171280,1.6941,2.8835,0,4.5777,914.7190
196,,,,282974112,360928,282613184,1.6826,2.8704,0,4.5530,919.2720
197,,,,284417712,362624,284055088,1.6493,2.8447,0,4.4940,923.7661
198,,,,285861312,364320,285496992,1.5303,2.8871,0,4.4174,928.1835
199,,,,287304912,366016,286938896,1.7136,2.8647,0,4.5783,932.7617
200,,,,288748512,367712,288380800,1.6897,2.8569,0,4.5466,937.3084
201,0.4898,1.1703,58.8900,290192112,369408,289822704,1.7415,2.8540,10.5098,4.5955,941.9039
202,,,,291635712,371104,291264608,2.0777,3.0808,0,5.1585,947.0624
203,,,,293079312,372800,292706512,2.2657,2.7436,0,5.0094,952.0717
204,,,,294522912,374496,294148416,2.3048,2.7654,0,5.0703,957.1420
205,,,,295966512,376192,295590320,1.6101,2.8818,0,4.4919,961.6339
206,,,,297410112,377888,297032224,1.5556,2.8963,0,4.4520,966.0859
207,,,,298853712,379584,298474128,1.5989,2.8782,0,4.4771,970.5630
208,,,,300297312,381280,299916032,1.5732,2.9212,0,4.4944,975.0574
209,,,,301740912,382976,301357936,1.7513,2.8498,0,4.6012,979.6586
210,,,,303184512,384672,302799840,1.5759,2.9011,0,4.4770,984.1356
211,0.5736,1.1106,60.4800,304628112,386368,304241744,1.7023,2.8573,10.3165,4.5596,988.6952
212,,,,306071712,388064,305683648,2.3893,3.0655,0,5.4548,994.1500
213,,,,307515312,389760,307125552,1.9081,2.7621,0,4.6702,998.8202
214,,,,308958912,391456,308567456,2.2160,2.6961,0,4.9120,1003.7323
215,,,,310402512,393152,310009360,1.6510,2.8614,0,4.5125,1008.2447
216,,,,311846112,394848,311451264,1.6149,2.8669,0,4.4818,1012.7266
217,,,,313289712,396544,312893168,1.6300,2.8978,0,4.5278,1017.2544
218,,,,314733312,398240,314335072,1.7024,2.8382,0,4.5406,1021.7949
219,,,,316176912,399936,315776976,1.6233,2.8769,0,4.5002,1026.2951
220,,,,317620512,401632,317218880,1.5984,2.8950,0,4.4934,1030.7885
221,0.8167,1.2599,56.4200,319064112,403328,318660784,1.6665,2.8339,10.3498,4.5004,1035.2889
222,,,,320507712,405024,320102688,2.2733,3.0575,0,5.3308,1040.6197
223,,,,321951312,406720,321544592,1.9455,2.9212,0,4.8667,1045.4864
224,,,,323394912,408416,322986496,2.2564,2.7538,0,5.0102,1050.4966
225,,,,324838512,410112,324428400,1.6297,2.9136,0,4.5433,1055.0399
226,,,,326282112,411808,325870304,1.7243,2.8251,0,4.5494,1059.5893
227,,,,327725712,413504,327312208,1.5179,2.9813,0,4.4992,1064.0885
228,,,,329169312,415200,328754112,1.5590,2.8790,0,4.4380,1068.5264
229,,,,330612912,416896,330196016,1.6553,2.8435,0,4.4988,1073.0253
230,,,,332056512,418592,331637920,1.6177,2.8831,0,4.5008,1077.5260
231,0.4705,1.1263,60.4000,333500112,420288,333079824,1.6836,2.8916,10.6825,4.5752,1082.1012
232,,,,334943712,421984,334521728,1.8726,3.0399,0,4.9125,1087.0137
233,,,,336387312,423680,335963632,1.8729,2.8186,0,4.6915,1091.7052
234,,,,337830912,425376,337405536,2.2961,2.7004,0,4.9966,1096.7018
235,,,,339274512,427072,338847440,1.8238,2.8054,0,4.6293,1101.3311
236,,,,340718112,428768,340289344,1.5393,2.8454,0,4.3847,1105.7158
237,,,,342161712,430464,341731248,1.5770,2.9911,0,4.5681,1110.2839
238,,,,343605312,432160,343173152,1.6473,2.9048,0,4.5521,1114.8360
239,,,,345048912,433856,344615056,1.5520,2.8839,0,4.4359,1119.2719
240,,,,346492512,435552,346056960,1.6261,2.8488,0,4.4750,1123.7469
241,0.5993,1.1481,59.3800,347936112,437248,347498864,1.6256,2.8323,10.3113,4.4578,1128.2047
242,,,,349379712,438944,348940768,2.1494,3.0744,0,5.2238,1133.4285
243,,,,350823312,440640,350382672,2.1439,2.7887,0,4.9326,1138.3611
244,,,,352266912,442336,351824576,2.2375,2.6813,0,4.9188,1143.2799
245,,,,353710512,444032,353266480,1.6428,2.8166,0,4.4594,1147.7392
246,,,,355154112,445728,354708384,1.7754,2.8180,0,4.5934,1152.3327
247,,,,356597712,447424,356150288,1.6303,2.8915,0,4.5218,1156.8544
248,,,,358041312,449120,357592192,1.5717,2.8158,0,4.3875,1161.2420
249,,,,359484912,450816,359034096,1.6435,2.8462,0,4.4897,1165.7316
250,,,,360928512,452512,360476000,1.6199,2.8519,0,4.4718,1170.2034
251,0.6000,1.1602,59.2300,362372112,454208,361917904,1.6174,2.8599,10.5433,4.4773,1174.6807
252,,,,363815712,455904,363359808,1.8411,3.0449,0,4.8860,1179.5666
253,,,,365259312,457600,364801712,2.0359,2.8883,0,4.9242,1184.4908
254,,,,366702912,459296,366243616,2.3304,2.7174,0,5.0478,1189.5386
255,,,,368146512,460992,367685520,1.6635,2.8866,0,4.5501,1194.0887
256,,,,369590112,462688,369127424,1.5800,2.8479,0,4.4279,1198.5167
257,,,,371033712,464384,370569328,1.6711,2.8578,0,4.5289,1203.0456
258,,,,372477312,466080,372011232,1.5911,2.8594,0,4.4505,1207.4961
259,,,,373920912,467776,373453136,1.6849,2.8871,0,4.5720,1212.0681
260,,,,375364512,469472,374895040,1.5789,2.8471,0,4.4260,1216.4942
261,0.5493,1.1920,58.0800,376808112,471168,376336944,1.7763,2.8348,10.3180,4.6111,1221.1053
262,,,,378251712,472864,377778848,2.2948,3.0562,0,5.3510,1226.4563
263,,,,379695312,474560,379220752,1.9822,2.8059,0,4.7881,1231.2444
264,,,,381138912,476256,380662656,2.2759,2.7623,0,5.0382,1236.2826
265,,,,382582512,477952,382104560,1.6097,2.8363,0,4.4460,1240.7286
266,,,,384026112,479648,383546464,1.6340,2.8747,0,4.5087,1245.2373
267,,,,385469712,481344,384988368,1.6437,2.8939,0,4.5376,1249.7749
268,,,,386913312,483040,386430272,1.6421,2.8816,0,4.5237,1254.2986
269,,,,388356912,484736,387872176,1.5071,2.8709,0,4.3780,1258.6766
270,,,,389800512,486432,389314080,1.6330,2.8377,0,4.4707,1263.1473
271,0.5269,1.1559,59.9000,391244112,488128,390755984,1.6342,2.8527,10.3341,4.4869,1267.6341
272,,,,392687712,489824,392197888,2.2472,3.0428,0,5.2901,1272.9242
273,,,,394131312,491520,393639792,2.0245,2.9124,0,4.9369,1277.8611
274,,,,395574912,493216,395081696,2.1564,2.7280,0,4.8844,1282.7455
275,,,,397018512,494912,396523600,1.6530,2.9782,0,4.6312,1287.3767
276,,,,398462112,496608,397965504,1.5217,2.8795,0,4.4012,1291.7779
277,,,,399905712,498304,399407408,1.6857,2.8285,0,4.5142,1296.2921
278,,,,401349312,500000,400849312,1.5474,2.8306,0,4.3780,1300.6701
279,,,,402792912,501696,402291216,1.6600,2.9301,0,4.5900,1305.2602
280,,,,404236512,503392,403733120,1.4962,2.9703,0,4.4664,1309.7266
281,0.4319,1.1437,59.9000,405680112,505088,405175024,1.4816,2.8972,10.3269,4.3788,1314.1054
282,,,,407123712,506784,406616928,2.8610,3.0510,0,5.9121,1320.0175
283,,,,408567312,508480,408058832,1.2852,2.7367,0,4.0219,1324.0394
284,,,,410010912,510176,409500736,2.6416,2.7597,0,5.4014,1329.4408
285,,,,411454512,511872,410942640,1.6641,2.8340,0,4.4981,1333.9389
286,,,,412898112,513568,412384544,1.6729,2.8714,0,4.5443,1338.4832
287,,,,414341712,515264,413826448,1.6587,2.8858,0,4.5445,1343.0277
288,,,,415785312,516960,415268352,1.5761,2.9066,0,4.4827,1347.5104
289,,,,417228912,518656,416710256,1.6734,2.8801,0,4.5535,1352.0639
290,,,,418672512,520352,418152160,1.7708,2.8896,0,4.6604,1356.7243
291,0.5826,1.1338,60.2900,420116112,522048,419594064,1.4399,3.0297,10.4578,4.4696,1361.1939
292,,,,421559712,523744,421035968,2.6497,3.0905,0,5.7403,1366.9342
293,,,,423003312,525440,422477872,1.6920,2.7290,0,4.4210,1371.3552
294,,,,424446912,527136,423919776,1.9485,2.8042,0,4.7528,1376.1080
295,,,,425890512,528832,425361680,1.6702,2.8324,0,4.5026,1380.6107
296,,,,427334112,530528,426803584,1.6619,2.8439,0,4.5058,1385.1165
297,,,,428777712,532224,428245488,1.6449,2.8891,0,4.5340,1389.6505
298,,,,430221312,533920,429687392,1.6628,2.8870,0,4.5498,1394.2003
299,,,,431664912,535616,431129296,1.6111,2.8726,0,4.4837,1398.6840
300,,,,433108512,537312,432571200,1.5302,2.9512,0,4.4815,1403.1654
301,0.5911,1.1561,59.4500,434552112,539008,434013104,1.6613,2.8772,10.3391,4.5386,1407.7040
