iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,2.6657,2.3813,0,5.0470,112.8683
25,,,,36118512,70912,36047600,2.1845,2.4629,0,4.6474,117.5157
26,,,,37562112,72608,37489504,2.1328,2.4860,0,4.6188,122.1345
27,,,,39005712,74304,38931408,1.9910,2.5164,0,4.5074,126.6418
28,,,,40449312,76000,40373312,2.1638,2.4585,0,4.6223,131.2641
29,,,,41892912,77696,41815216,2.0510,2.5786,0,4.6296,135.8938
30,,,,43336512,79392,43257120,2.0953,2.4921,0,4.5874,140.4812
31,1.1103,1.3491,50.3000,44780112,81088,44699024,2.0085,2.5207,10.6455,4.5291,145.0103
32,,,,46223712,82784,46140928,2.5864,2.5635,0,5.1500,150.1603
33,,,,47667312,84480,47582832,3.2360,2.3257,0,5.5617,155.7220
34,,,,49110912,86176,49024736,3.1792,2.1882,0,5.3674,161.0893
35,,,,50554512,87872,50466640,2.4192,2.2795,0,4.6986,165.7880
36,,,,51998112,89568,51908544,2.2360,2.3355,0,4.5715,170.3595
37,,,,53441712,91264,53350448,2.3028,2.3125,0,4.6153,174.9747
38,,,,54885312,92960,54792352,2.1945,2.3495,0,4.5440,179.5187
39,,,,56328912,94656,56234256,2.2329,2.3192,0,4.5521,184.0708
40,,,,57772512,96352,57676160,2.0908,2.3734,0,4.4643,188.5351
41,1.0617,1.2811,52.1000,59216112,98048,59118064,2.3129,2.3526,10.5174,4.6655,193.2005
42,,,,60659712,99744,60559968,2.6438,2.5682,0,5.2120,198.4125
43,,,,62103312,101440,62001872,3.0981,2.3256,0,5.4237,203.8362
44,,,,63546912,103136,63443776,2.9449,2.2153,0,5.1602,208.9963
45,,,,64990512,104832,64885680,2.2706,2.3156,0,4.5863,213.5826
46,,,,66434112,106528,66327584,2.1695,2.3814,0,4.5509,218.1335
47,,,,67877712,108224,67769488,2.1289,2.3743,0,4.5032,222.6367
48,,,,69321312,109920,69211392,2.0996,2.4207,0,4.5203,227.1571
49,,,,70764912,111616,70653296,2.2569,2.3503,0,4.6072,231.7642
50,,,,72208512,113312,72095200,2.2239,2.3372,0,4.5611,236.3253
51,0.9525,1.2382,53.3000,73652112,115008,73537104,2.2791,2.3775,10.5253,4.6565,240.9818
52,,,,75095712,116704,74979008,2.6637,2.5568,0,5.2205,246.2024
53,,,,76539312,118400,76420912,2.7103,2.3779,0,5.0882,251.2906
54,,,,77982912,120096,77862816,2.7911,2.3443,0,5.1354,256.4259
55,,,,79426512,121792,79304720,2.1162,2.3926,0,4.5088,260.9347
56,,,,80870112,123488,80746624,2.1478,2.4383,0,4.5861,265.5209
57,,,,82313712,125184,82188528,2.1344,2.4001,0,4.5345,270.0553
58,,,,83757312,126880,83630432,2.1159,2.3864,0,4.5023,274.5577
59,,,,85200912,128576,85072336,1.9806,2.4338,0,4.4143,278.9720
60,,,,86644512,130272,86514240,2.1596,2.4293,0,4.5889,283.5609
61,0.8477,1.1972,54.9100,88088112,131968,87956144,2.1111,2.4539,11.0544,4.5651,288.1260
62,,,,89531712,133664,89398048,2.0147,2.5160,0,4.5306,292.6566
63,,,,90975312,135360,90839952,2.8048,2.3580,0,5.1628,297.8194
64,,,,92418912,137056,92281856,2.6565,2.4020,0,5.0584,302.8779
65,,,,93862512,138752,93723760,2.0935,2.4547,0,4.5482,307.4261
66,,,,95306112,140448,95165664,2.1827,2.3358,0,4.5185,311.9446
67,,,,96749712,142144,96607568,2.2634,2.3541,0,4.6175,316.5621
68,,,,98193312,143840,98049472,2.0725,2.3860,0,4.4585,321.0205
69,,,,99636912,145536,99491376,2.0357,2.3660,0,4.4016,325.4222
70,,,,101080512,147232,100933280,2.0995,2.3504,0,4.4499,329.8721
71,0.8246,1.1599,57.4300,102524112,148928,102375184,2.1575,2.3663,10.3307,4.5237,334.3958
72,,,,103967712,150624,103817088,2.6623,2.5522,0,5.2144,339.6102
73,,,,105411312,152320,105258992,2.9887,2.2952,0,5.2839,344.8941
74,,,,106854912,154016,106700896,2.7594,2.2425,0,5.0019,349.8960
75,,,,108298512,155712,108142800,2.1845,2.3177,0,4.5021,354.3982
76,,,,109742112,157408,109584704,2.0928,2.3596,0,4.4525,358.8506
77,,,,111185712,159104,111026608,2.1668,2.3716,0,4.5385,363.3891
78,,,,112629312,160800,112468512,2.0913,2.3385,0,4.4298,367.8189
79,,,,114072912,162496,113910416,2.3117,2.3629,0,4.6747,372.4936
80,,,,115516512,164192,115352320,2.2961,2.3282,0,4.6242,377.1178
81,0.8189,1.1533,57.0600,116960112,165888,116794224,2.0797,2.2997,10.3774,4.3794,381.4972
82,,,,118403712,167584,118236128,2.5459,2.6047,0,5.1506,386.6478
83,,,,119847312,169280,119678032,2.9757,2.2659,0,5.2415,391.8893
84,,,,121290912,170976,121119936,2.6910,2.2963,0,4.9874,396.8767
85,,,,122734512,172672,122561840,2.1115,2.3418,0,4.4533,401.3300
86,,,,124178112,174368,124003744,2.0653,2.3710,0,4.4363,405.7662
87,,,,125621712,176064,125445648,2.1235,2.3515,0,4.4749,410.2412
88,,,,127065312,177760,126887552,2.2361,2.3699,0,4.6060,414.8471
89,,,,128508912,179456,128329456,2.1131,2.3857,0,4.4989,419.3460
90,,,,129952512,181152,129771360,2.2257,2.3843,0,4.6100,423.9560
91,0.7948,1.1236,58.8500,131396112,182848,131213264,2.1560,2.3854,10.3755,4.5414,428.4974
92,,,,132839712,184544,132655168,2.5711,2.5387,0,5.1098,433.6072
93,,,,134283312,186240,134097072,3.0760,2.2322,0,5.3081,438.9154
94,,,,135726912,187936,135538976,2.8363,2.2374,0,5.0737,443.9891
95,,,,137170512,189632,136980880,2.1708,2.2758,0,4.4465,448.4356
96,,,,138614112,191328,138422784,2.1734,2.2984,0,4.4718,452.9074
97,,,,140057712,193024,139864688,2.1649,2.3439,0,4.5088,457.4162
98,,,,141501312,194720,141306592,2.1676,2.3386,0,4.5062,461.9224
99,,,,142944912,196416,142748496,2.1166,2.3399,0,4.4565,466.3789
100,,,,144388512,198112,144190400,2.2141,2.3317,0,4.5458,470.9247
101,0.6999,1.1312,59.2100,145832112,199808,145632304,2.0851,2.3865,10.3485,4.4716,475.3963
102,,,,147275712,201504,147074208,2.5677,2.5419,0,5.1096,480.5059
103,,,,148719312,203200,148516112,3.0487,2.2415,0,5.2901,485.7961
104,,,,150162912,204896,149958016,2.9224,2.2369,0,5.1592,490.9553
105,,,,151606512,206592,151399920,2.2793,2.3027,0,4.5819,495.5372
106,,,,153050112,208288,152841824,2.1060,2.3244,0,4.4303,499.9675
107,,,,154493712,209984,154283728,2.0930,2.3787,0,4.4717,504.4392
108,,,,155937312,211680,155725632,2.1284,2.3603,0,4.4886,508.9279
109,,,,157380912,213376,157167536,2.1546,2.3747,0,4.5293,513.4572
110,,,,158824512,215072,158609440,2.1550,2.3528,0,4.5078,517.9650
111,0.7767,1.1830,57.1600,160268112,216768,160051344,2.0609,2.4153,10.3532,4.4761,522.4411
112,,,,161711712,218464,161493248,2.5767,2.5801,0,5.1568,527.5979
113,,,,163155312,220160,162935152,3.3055,2.2881,0,5.5935,533.1914
114,,,,164598912,221856,164377056,2.8142,2.2171,0,5.0313,538.2227
115,,,,166042512,223552,165818960,2.0518,2.2677,0,4.3194,542.5421
116,,,,167486112,225248,167260864,2.3284,2.3370,0,4.6654,547.2076
117,,,,168929712,226944,168702768,2.0494,2.3411,0,4.3905,551.5981
118,,,,170373312,228640,170144672,2.2038,2.3596,0,4.5633,556.1614
119,,,,171816912,230336,171586576,2.0856,2.3496,0,4.4352,560.5966
120,,,,173260512,232032,173028480,2.2193,2.3318,0,4.5511,565.1477
121,0.7387,1.1869,57.2000,174704112,233728,174470384,2.1502,2.3893,10.3058,4.5394,569.6871
122,,,,176147712,235424,175912288,2.7597,2.5215,0,5.2812,574.9683
123,,,,177591312,237120,177354192,3.0900,2.3015,0,5.3915,580.3598
124,,,,179034912,238816,178796096,2.9456,2.1951,0,5.1407,585.5005
125,,,,180478512,240512,180238000,2.0777,2.3502,0,4.4278,589.9284
126,,,,181922112,242208,181679904,1.9691,2.4464,0,4.4156,594.3439
127,,,,183365712,243904,183121808,2.1081,2.4130,0,4.5211,598.8651
128,,,,184809312,245600,184563712,2.1813,2.4136,0,4.5949,603.4600
129,,,,186252912,247296,186005616,2.2433,2.3842,0,4.6275,608.0875
130,,,,187696512,248992,187447520,2.1663,2.3481,0,4.5144,612.6019
131,0.7954,1.1596,58.8600,189140112,250688,188889424,2.3003,2.3501,10.8296,4.6504,617.2523
132,,,,190583712,252384,190331328,1.9968,2.5574,0,4.5543,621.8065
133,,,,192027312,254080,191773232,3.0944,2.3164,0,5.4108,627.2174
134,,,,193470912,255776,193215136,2.9654,2.1741,0,5.1395,632.3569
135,,,,194914512,257472,194657040,2.1962,2.2462,0,4.4424,636.7993
136,,,,196358112,259168,196098944,2.1960,2.3498,0,4.5459,641.3452
137,,,,197801712,260864,197540848,2.1177,2.3851,0,4.5028,645.8479
138,,,,199245312,262560,198982752,2.1985,2.3757,0,4.5742,650.4221
139,,,,200688912,264256,200424656,2.2624,2.3452,0,4.6076,655.0297
140,,,,202132512,265952,201866560,2.2353,2.3221,0,4.5573,659.5870
141,0.6819,1.0764,61.0900,203576112,267648,203308464,2.2332,2.3280,10.3167,4.5613,664.1483
142,,,,205019712,269344,204750368,2.5702,2.5431,0,5.1133,669.2616
143,,,,206463312,271040,206192272,3.1189,2.2514,0,5.3702,674.6318
144,,,,207906912,272736,207634176,2.9462,2.2093,0,5.1555,679.7874
145,,,,209350512,274432,209076080,2.1962,2.2932,0,4.4894,684.2768
146,,,,210794112,276128,210517984,2.1900,2.3382,0,4.5282,688.8050
147,,,,212237712,277824,211959888,2.2221,2.3305,0,4.5527,693.3577
148,,,,213681312,279520,213401792,2.2478,2.3213,0,4.5692,697.9268
149,,,,215124912,281216,214843696,2.0693,2.3630,0,4.4323,702.3592
150,,,,216568512,282912,216285600,2.0818,2.4168,0,4.4985,706.8577
151,0.6895,1.0850,61.1700,218012112,284608,217727504,2.2481,2.3518,10.2439,4.5999,711.4576
152,,,,219455712,286304,219169408,2.7084,2.5294,0,5.2378,716.6954
153,,,,220899312,288000,220611312,3.2388,2.2485,0,5.4873,722.1828
154,,,,222342912,289696,222053216,2.8412,2.2164,0,5.0576,727.2404
155,,,,223786512,291392,223495120,2.1419,2.2604,0,4.4023,731.6427
156,,,,225230112,293088,224937024,2.3081,2.3357,0,4.6438,736.2865
157,,,,226673712,294784,226378928,2.0744,2.3420,0,4.4164,740.7029
158,,,,228117312,296480,227820832,2.1850,2.3505,0,4.5354,745.2383
159,,,,229560912,298176,229262736,2.1538,2.3409,0,4.4947,749.7330
160,,,,231004512,299872,230704640,2.0616,2.4006,0,4.4622,754.1952
161,0.7375,1.1251,59.6700,232448112,301568,232146544,2.1397,2.3555,10.3714,4.4952,758.6904
162,,,,233891712,303264,233588448,2.5678,2.5097,0,5.0775,763.7679
163,,,,235335312,304960,235030352,3.4534,2.2639,0,5.7173,769.4852
164,,,,236778912,306656,236472256,3.0893,2.1946,0,5.2839,774.7691
165,,,,238222512,308352,237914160,2.2347,2.2796,0,4.5143,779.2834
166,,,,239666112,310048,239356064,1.9346,2.4027,0,4.3373,783.6208
167,,,,241109712,311744,240797968,2.1265,2.3644,0,4.4908,788.1116
168,,,,242553312,313440,242239872,2.2108,2.3908,0,4.6016,792.7132
169,,,,243996912,315136,243681776,2.1317,2.3885,0,4.5203,797.2335
170,,,,245440512,316832,245123680,2.1452,2.3140,0,4.4593,801.6927
171,0.7799,1.1239,59.9300,246884112,318528,246565584,2.1424,2.3795,10.3661,4.5219,806.2147
172,,,,248327712,320224,248007488,2.5695,2.5127,0,5.0822,811.2969
173,,,,249771312,321920,249449392,3.0453,2.2688,0,5.3141,816.6110
174,,,,251214912,323616,250891296,2.8746,2.2274,0,5.1021,821.7131
175,,,,252658512,325312,252333200,2.2835,2.2907,0,4.5742,826.2873
176,,,,254102112,327008,253775104,2.1149,2.4323,0,4.5472,830.8345
177,,,,255545712,328704,255217008,2.0854,2.3680,0,4.4534,835.2879
178,,,,256989312,330400,256658912,2.1570,2.3805,0,4.5375,839.8254
179,,,,258432912,332096,258100816,2.1900,2.3657,0,4.5558,844.3811
180,,,,259876512,333792,259542720,2.3465,2.3002,0,4.6467,849.0278
181,0.6920,1.0999,60.6700,261320112,335488,260984624,2.0812,2.3579,10.3127,4.4391,853.4670
182,,,,262763712,337184,262426528,2.4704,2.5775,0,5.0479,858.5149
183,,,,264207312,338880,263868432,3.2079,2.2758,0,5.4837,863.9986
184,,,,265650912,340576,265310336,2.8594,2.2070,0,5.0664,869.0651
185,,,,267094512,342272,266752240,2.1447,2.2700,0,4.4146,873.4797
186,,,,268538112,343968,268194144,2.2038,2.3347,0,4.5385,878.0182
187,,,,269981712,345664,269636048,2.1675,2.3141,0,4.4816,882.4999
188,,,,271425312,347360,271077952,2.1697,2.4113,0,4.5810,887.0809
189,,,,272868912,349056,272519856,2.1783,2.3420,0,4.5203,891.6011
190,,,,274312512,350752,273961760,2.0785,2.3993,0,4.4778,896.0790
191,0.6896,1.0989,60.7700,275756112,352448,275403664,2.1408,2.3962,10.3224,4.5370,900.6160
192,,,,277199712,354144,276845568,2.3973,2.5721,0,4.9695,905.5854
193,,,,278643312,355840,278287472,3.2197,2.2736,0,5.4933,911.0787
194,,,,280086912,357536,279729376,2.9618,2.1970,0,5.1587,916.2375
195,,,,281530512,359232,281171280,2.0962,2.3075,0,4.4038,920.6412
196,,,,282974112,360928,282613184,2.2417,2.3059,0,4.5476,925.1888
197,,,,284417712,362624,284055088,2.1424,2.3545,0,4.4968,929.6857
198,,,,285861312,364320,285496992,2.0534,2.3417,0,4.3952,934.0808
199,,,,287304912,366016,286938896,2.1558,2.3870,0,4.5428,938.6236
200,,,,288748512,367712,288380800,2.2575,2.3817,0,4.6392,943.2628
201,0.7345,1.1521,59.2900,290192112,369408,289822704,2.0694,2.4004,10.8532,4.4697,947.7325
202,,,,291635712,371104,291264608,1.9752,2.5531,0,4.5283,952.2608
203,,,,293079312,372800,292706512,3.2054,2.3164,0,5.5218,957.7826
204,,,,294522912,374496,294148416,2.9008,2.2455,0,5.1463,962.9289
205,,,,295966512,376192,295590320,2.1571,2.2909,0,4.4480,967.3768
206,,,,297410112,377888,297032224,2.0793,2.3204,0,4.3997,971.7765
207,,,,298853712,379584,298474128,2.2161,2.3229,0,4.5390,976.3155
208,,,,300297312,381280,299916032,2.1461,2.3134,0,4.4595,980.7750
209,,,,301740912,382976,301357936,2.2163,2.3142,0,4.5305,985.3056
210,,,,303184512,384672,302799840,2.3981,2.3309,0,4.7290,990.0346
211,0.6701,1.0748,61.8000,304628112,386368,304241744,2.0564,2.3167,10.8231,4.3732,994.4078
212,,,,306071712,388064,305683648,1.9786,2.5289,0,4.5075,998.9153
213,,,,307515312,389760,307125552,3.0120,2.2650,0,5.2771,1004.1923
214,,,,308958912,391456,308567456,2.8775,2.2557,0,5.1332,1009.3256
215,,,,310402512,393152,310009360,2.1425,2.2636,0,4.4061,1013.7317
216,,,,311846112,394848,311451264,2.1814,2.3100,0,4.4914,1018.2231
217,,,,313289712,396544,312893168,2.1032,2.3810,0,4.4842,1022.7073
218,,,,314733312,398240,314335072,2.2382,2.3065,0,4.5447,1027.2519
219,,,,316176912,399936,315776976,2.1870,2.3638,0,4.5508,1031.8028
220,,,,317620512,401632,317218880,2.1263,2.3326,0,4.4589,1036.2616
221,0.7639,1.0755,61.8100,319064112,403328,318660784,2.1100,2.3715,10.2813,4.4814,1040.7431
222,,,,320507712,405024,320102688,2.6601,2.4997,0,5.1598,1045.9029
223,,,,321951312,406720,321544592,2.9500,2.3544,0,5.3045,1051.2073
224,,,,323394912,408416,322986496,2.7955,2.2746,0,5.0700,1056.2774
225,,,,324838512,410112,324428400,2.2024,2.3358,0,4.5383,1060.8156
226,,,,326282112,411808,325870304,2.0945,2.3799,0,4.4744,1065.2900
227,,,,327725712,413504,327312208,2.1364,2.3180,0,4.4544,1069.7444
228,,,,329169312,415200,328754112,2.1613,2.3294,0,4.4906,1074.2351
229,,,,330612912,416896,330196016,2.1602,2.3972,0,4.5574,1078.7924
230,,,,332056512,418592,331637920,2.1324,2.3830,0,4.5154,1083.3079
231,0.8137,1.2052,57.7800,333500112,420288,333079824,2.0135,2.4259,10.3134,4.4393,1087.7472
232,,,,334943712,421984,334521728,2.4471,2.6277,0,5.0748,1092.8221
233,,,,336387312,423680,335963632,2.8860,2.3241,0,5.2100,1098.0321
234,,,,337830912,425376,337405536,2.8477,2.2142,0,5.0619,1103.0940
235,,,,339274512,427072,338847440,2.1732,2.2479,0,4.4210,1107.5150
236,,,,340718112,428768,340289344,2.2071,2.3239,0,4.5310,1112.0460
237,,,,342161712,430464,341731248,2.1680,2.3351,0,4.5031,1116.5491
238,,,,343605312,432160,343173152,2.0591,2.4562,0,4.5153,1121.0644
239,,,,345048912,433856,344615056,2.0584,2.4250,0,4.4833,1125.5477
240,,,,346492512,435552,346056960,2.1534,2.3379,0,4.4912,1130.0389
241,0.6579,1.1009,60.9700,347936112,437248,347498864,2.1376,2.3517,10.2454,4.4893,1134.5282
242,,,,349379712,438944,348940768,2.4536,2.6062,0,5.0598,1139.5880
243,,,,350823312,440640,350382672,2.9851,2.3562,0,5.3412,1144.9292
244,,,,352266912,442336,351824576,2.7780,2.3357,0,5.1136,1150.0428
245,,,,353710512,444032,353266480,2.1758,2.2817,0,4.4575,1154.5003
246,,,,355154112,445728,354708384,2.1509,2.3554,0,4.5063,1159.0066
247,,,,356597712,447424,356150288,2.0111,2.3692,0,4.3802,1163.3868
248,,,,358041312,449120,357592192,2.1239,2.3132,0,4.4371,1167.8240
249,,,,359484912,450816,359034096,2.1811,2.3333,0,4.5143,1172.3383
250,,,,360928512,452512,360476000,2.1961,2.3217,0,4.5178,1176.8561
251,0.7041,1.1455,59.5900,362372112,454208,361917904,2.1038,2.3234,10.2153,4.4272,1181.2833
252,,,,363815712,455904,363359808,2.5816,2.5385,0,5.1202,1186.4035
253,,,,365259312,457600,364801712,3.0603,2.2471,0,5.3073,1191.7108
254,,,,366702912,459296,366243616,2.9070,2.2131,0,5.1201,1196.8309
255,,,,368146512,460992,367685520,2.2363,2.2565,0,4.4929,1201.3238
256,,,,369590112,462688,369127424,2.1532,2.3167,0,4.4699,1205.7937
257,,,,371033712,464384,370569328,1.9835,2.4301,0,4.4135,1210.2072
258,,,,372477312,466080,372011232,2.2044,2.3183,0,4.5227,1214.7299
259,,,,373920912,467776,373453136,2.2227,2.3176,0,4.5404,1219.2703
260,,,,375364512,469472,374895040,2.1216,2.3419,0,4.4634,1223.7337
261,0.7111,1.0843,61.4000,376808112,471168,376336944,2.2650,2.3286,10.2541,4.5936,1228.3273
262,,,,378251712,472864,377778848,2.5264,2.5859,0,5.1123,1233.4396
263,,,,379695312,474560,379220752,3.0827,2.2990,0,5.3817,1238.8214
264,,,,381138912,476256,380662656,2.7425,2.2640,0,5.0065,1243.8278
265,,,,382582512,477952,382104560,2.3143,2.2327,0,4.5471,1248.3749
266,,,,384026112,479648,383546464,2.1043,2.3416,0,4.4459,1252.8208
267,,,,385469712,481344,384988368,2.0857,2.3802,0,4.4660,1257.2868
268,,,,386913312,483040,386430272,2.0846,2.3417,0,4.4263,1261.7131
269,,,,388356912,484736,387872176,2.1588,2.3078,0,4.4666,1266.1797
270,,,,389800512,486432,389314080,2.1939,2.3083,0,4.5022,1270.6819
271,0.6643,1.1558,59.0500,391244112,488128,390755984,2.1393,2.3463,10.8004,4.4856,1275.1675
272,,,,392687712,489824,392197888,2.0166,2.5141,0,4.5306,1279.6981
273,,,,394131312,491520,393639792,3.0313,2.2842,0,5.3156,1285.0137
274,,,,395574912,493216,395081696,2.8884,2.2265,0,5.1149,1290.1286
275,,,,397018512,494912,396523600,2.1590,2.2290,0,4.3880,1294.5166
276,,,,398462112,496608,397965504,2.1810,2.3077,0,4.4887,1299.0053
277,,,,399905712,498304,399407408,2.1352,2.3255,0,4.4607,1303.4659
278,,,,401349312,500000,400849312,2.1502,2.3644,0,4.5147,1307.9806
279,,,,402792912,501696,402291216,2.0971,2.3380,0,4.4351,1312.4157
280,,,,404236512,503392,403733120,2.2189,2.3075,0,4.5264,1316.9421
281,0.6252,1.1045,61.0000,405680112,505088,405175024,2.0659,2.3197,10.2110,4.3856,1321.3277
282,,,,407123712,506784,406616928,2.5906,2.5156,0,5.1062,1326.4339
283,,,,408567312,508480,408058832,2.9605,2.2742,0,5.2347,1331.6687
284,,,,410010912,510176,409500736,3.2508,2.1842,0,5.4350,1337.1036
285,,,,411454512,511872,410942640,2.3008,2.2029,0,4.5037,1341.6074
286,,,,412898112,513568,412384544,2.2903,2.2729,0,4.5632,1346.1706
287,,,,414341712,515264,413826448,2.2748,2.2876,0,4.5624,1350.7330
288,,,,415785312,516960,415268352,2.2495,2.2649,0,4.5144,1355.2474
289,,,,417228912,518656,416710256,2.2604,2.2970,0,4.5575,1359.8049
290,,,,418672512,520352,418152160,2.2219,2.2981,0,4.5199,1364.3248
291,0.7059,1.1188,61.1300,420116112,522048,419594064,2.0668,2.3854,10.1896,4.4522,1368.7771
292,,,,421559712,523744,421035968,2.5598,2.5218,0,5.0816,1373.8587
293,,,,423003312,525440,422477872,3.2430,2.2297,0,5.4727,1379.3314
294,,,,424446912,527136,423919776,2.7972,2.2150,0,5.0121,1384.3435
295,,,,425890512,528832,425361680,2.2079,2.2155,0,4.4234,1388.7669
296,,,,427334112,530528,426803584,2.3077,2.3581,0,4.6658,1393.4327
297,,,,428777712,532224,428245488,2.0001,2.2845,0,4.2846,1397.7173
298,,,,430221312,533920,429687392,2.3934,2.2482,0,4.6415,1402.3588
299,,,,431664912,535616,431129296,2.2901,2.2676,0,4.5576,1406.9164
300,,,,433108512,537312,432571200,2.1060,2.3079,0,4.4140,1411.3304
301,0.6201,1.0749,62.1800,434552112,539008,434013104,2.1944,2.2862,10.1612,4.4806,1415.8110
