iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,2.2370,2.3237,0,4.5607,174.9034
38,,,,54885312,92960,54792352,2.2923,2.3352,0,4.6275,179.5309
39,,,,56328912,94656,56234256,2.1468,2.3508,0,4.4976,184.0285
40,,,,57772512,96352,57676160,2.1065,2.3715,0,4.4780,188.5065
41,1.6197,1.8876,34.9600,59216112,98048,59118064,2.2156,2.3900,10.6045,4.6057,193.1122
42,,,,60659712,99744,60559968,2.3905,2.4977,0,4.8882,198.0004
43,,,,62103312,101440,62001872,4.0099,2.2682,0,6.2780,204.2784
44,,,,63546912,103136,63443776,2.3100,2.2331,0,4.5431,208.8215
45,,,,64990512,104832,64885680,2.2253,2.4025,0,4.6278,213.4493
46,,,,66434112,106528,66327584,2.1873,2.3099,0,4.4972,217.9464
47,,,,67877712,108224,67769488,2.0888,2.3800,0,4.4688,222.4152
48,,,,69321312,109920,69211392,2.2139,2.3386,0,4.5525,226.9677
49,,,,70764912,111616,70653296,2.2131,2.3566,0,4.5697,231.5374
50,,,,72208512,113312,72095200,2.0776,2.3900,0,4.4676,236.0051
51,1.6024,1.8532,35.7000,73652112,115008,73537104,2.1207,2.3986,10.4492,4.5193,240.5243
52,,,,75095712,116704,74979008,2.3243,2.4962,0,4.8205,245.3448
53,,,,76539312,118400,76420912,4.0731,2.2349,0,6.3080,251.6528
54,,,,77982912,120096,77862816,2.4608,2.1976,0,4.6585,256.3113
55,,,,79426512,121792,79304720,2.1912,2.3285,0,4.5197,260.8310
56,,,,80870112,123488,80746624,2.2231,2.3165,0,4.5397,265.3707
57,,,,82313712,125184,82188528,2.2676,2.3166,0,4.5841,269.9549
58,,,,83757312,126880,83630432,2.0858,2.3651,0,4.4509,274.4058
59,,,,85200912,128576,85072336,2.2311,2.3229,0,4.5540,278.9598
60,,,,86644512,130272,86514240,2.2536,2.2877,0,4.5413,283.5011
61,1.6147,1.8288,40.9200,88088112,131968,87956144,2.1743,2.3219,10.4553,4.4962,287.9973
62,,,,89531712,133664,89398048,2.0906,2.5677,0,4.6582,292.6555
63,,,,90975312,135360,90839952,4.0705,2.2567,0,6.3272,298.9827
64,,,,92418912,137056,92281856,2.3304,2.1681,0,4.4985,303.4813
65,,,,93862512,138752,93723760,2.2966,2.2965,0,4.5930,308.0743
66,,,,95306112,140448,95165664,2.1555,2.3226,0,4.4781,312.5524
67,,,,96749712,142144,96607568,2.1782,2.3085,0,4.4867,317.0392
68,,,,98193312,143840,98049472,2.2708,2.2783,0,4.5491,321.5883
69,,,,99636912,145536,99491376,2.0773,2.3803,0,4.4576,326.0459
70,,,,101080512,147232,100933280,2.2154,2.3271,0,4.5425,330.5884
71,1.6490,1.8610,39.0300,102524112,148928,102375184,2.0555,2.3435,10.4996,4.3989,334.9873
72,,,,103967712,150624,103817088,2.1719,2.5002,0,4.6721,339.6594
73,,,,105411312,152320,105258992,3.8047,2.2768,0,6.0814,345.7409
74,,,,106854912,154016,106700896,2.3722,2.2117,0,4.5839,350.3247
75,,,,108298512,155712,108142800,2.1413,2.3480,0,4.4893,354.8140
76,,,,109742112,157408,109584704,2.1821,2.2780,0,4.4600,359.2740
77,,,,111185712,159104,111026608,2.2425,2.2885,0,4.5310,363.8050
78,,,,112629312,160800,112468512,2.2196,2.2729,0,4.4925,368.2975
79,,,,114072912,162496,113910416,2.3431,2.3004,0,4.6435,372.9410
80,,,,115516512,164192,115352320,2.2083,2.2653,0,4.4735,377.4146
81,1.6652,1.8587,41.7600,116960112,165888,116794224,2.0500,2.3681,10.5494,4.4181,381.8327
82,,,,118403712,167584,118236128,1.9681,2.5164,0,4.4845,386.3172
83,,,,119847312,169280,119678032,3.9086,2.3509,0,6.2595,392.5767
84,,,,121290912,170976,121119936,2.1868,2.3024,0,4.4892,397.0658
85,,,,122734512,172672,122561840,2.0905,2.3741,0,4.4647,401.5305
86,,,,124178112,174368,124003744,2.1750,2.3002,0,4.4752,406.0057
87,,,,125621712,176064,125445648,2.1429,2.3326,0,4.4756,410.4812
88,,,,127065312,177760,126887552,2.2933,2.3399,0,4.6332,415.1144
89,,,,128508912,179456,128329456,2.2155,2.3226,0,4.5381,419.6525
90,,,,129952512,181152,129771360,2.2244,2.3405,0,4.5649,424.2175
91,1.6642,1.8525,41.0500,131396112,182848,131213264,2.3019,2.3019,10.4163,4.6038,428.8212
92,,,,132839712,184544,132655168,1.9783,2.4702,0,4.4485,433.2697
93,,,,134283312,186240,134097072,4.0247,2.2671,0,6.2917,439.5614
94,,,,135726912,187936,135538976,2.2734,2.2701,0,4.5435,444.1049
95,,,,137170512,189632,136980880,2.2162,2.2885,0,4.5047,448.6096
96,,,,138614112,191328,138422784,2.1001,2.3739,0,4.4740,453.0836
97,,,,140057712,193024,139864688,2.1527,2.3271,0,4.4799,457.5635
98,,,,141501312,194720,141306592,2.1583,2.2844,0,4.4427,462.0062
99,,,,142944912,196416,142748496,2.2192,2.3345,0,4.5537,466.5599
100,,,,144388512,198112,144190400,2.1382,2.3476,0,4.4858,471.0457
101,1.6159,1.8774,35.7000,145832112,199808,145632304,2.0978,2.3604,10.4474,4.4582,475.5039
102,,,,147275712,201504,147074208,2.1827,2.4703,0,4.6530,480.1570
103,,,,148719312,203200,148516112,4.0202,2.2379,0,6.2581,486.4151
104,,,,150162912,204896,149958016,2.3694,2.2124,0,4.5818,490.9968
105,,,,151606512,206592,151399920,2.1489,2.3040,0,4.4529,495.4497
106,,,,153050112,208288,152841824,2.1592,2.3267,0,4.4859,499.9356
107,,,,154493712,209984,154283728,2.1885,2.3058,0,4.4943,504.4299
108,,,,155937312,211680,155725632,2.1412,2.3460,0,4.4872,508.9171
109,,,,157380912,213376,157167536,2.2418,2.3127,0,4.5546,513.4716
110,,,,158824512,215072,158609440,2.1450,2.3128,0,4.4578,517.9294
111,1.6451,1.8563,38.0400,160268112,216768,160051344,2.0861,2.4235,10.4173,4.5096,522.4390
112,,,,161711712,218464,161493248,2.1720,2.4899,0,4.6619,527.1009
113,,,,163155312,220160,162935152,4.0750,2.2942,0,6.3692,533.4701
114,,,,164598912,221856,164377056,2.3427,2.2910,0,4.6337,538.1038
115,,,,166042512,223552,165818960,2.0499,2.3616,0,4.4115,542.5153
116,,,,167486112,225248,167260864,2.1902,2.3467,0,4.5369,547.0521
117,,,,168929712,226944,168702768,2.2193,2.3032,0,4.5225,551.5746
118,,,,170373312,228640,170144672,2.1298,2.3032,0,4.4330,556.0075
119,,,,171816912,230336,171586576,2.2018,2.2944,0,4.4962,560.5038
120,,,,173260512,232032,173028480,2.1824,2.3237,0,4.5061,565.0099
121,1.6357,1.8179,45.3100,174704112,233728,174470384,2.1999,2.3658,10.4727,4.5657,569.5756
122,,,,176147712,235424,175912288,2.2972,2.4972,0,4.7943,574.3700
123,,,,177591312,237120,177354192,3.9191,2.2270,0,6.1461,580.5161
124,,,,179034912,238816,178796096,2.3339,2.2760,0,4.6099,585.1260
125,,,,180478512,240512,180238000,1.9353,2.5267,0,4.4620,589.5880
126,,,,181922112,242208,181679904,2.0252,2.4821,0,4.5073,594.0952
127,,,,183365712,243904,183121808,2.1292,2.4120,0,4.5412,598.6365
128,,,,184809312,245600,184563712,2.1475,2.4370,0,4.5846,603.2210
129,,,,186252912,247296,186005616,2.1268,2.4886,0,4.6154,607.8364
130,,,,187696512,248992,187447520,2.1559,2.4333,0,4.5893,612.4257
131,1.5969,1.8070,42.6500,189140112,250688,188889424,2.0775,2.4684,10.5554,4.5459,616.9716
132,,,,190583712,252384,190331328,2.0143,2.4777,0,4.4920,621.4636
133,,,,192027312,254080,191773232,3.9320,2.3618,0,6.2939,627.7575
134,,,,193470912,255776,193215136,2.2983,2.2214,0,4.5197,632.2772
135,,,,194914512,257472,194657040,2.2024,2.3458,0,4.5482,636.8254
136,,,,196358112,259168,196098944,2.1140,2.3348,0,4.4488,641.2742
137,,,,197801712,260864,197540848,2.2541,2.3630,0,4.6171,645.8913
138,,,,199245312,262560,198982752,2.2150,2.3806,0,4.5956,650.4869
139,,,,200688912,264256,200424656,2.2556,2.3175,0,4.5731,655.0600
140,,,,202132512,265952,201866560,2.1816,2.3275,0,4.5091,659.5691
141,1.6055,1.7903,45.3900,203576112,267648,203308464,2.1494,2.3663,10.4474,4.5157,664.0847
142,,,,205019712,269344,204750368,2.2691,2.4605,0,4.7295,668.8143
143,,,,206463312,271040,206192272,3.8646,2.3090,0,6.1735,674.9878
144,,,,207906912,272736,207634176,2.4045,2.2262,0,4.6306,679.6184
145,,,,209350512,274432,209076080,2.1461,2.3281,0,4.4741,684.0926
146,,,,210794112,276128,210517984,2.2506,2.2861,0,4.5367,688.6293
147,,,,212237712,277824,211959888,2.2590,2.3300,0,4.5890,693.2182
148,,,,213681312,279520,213401792,2.2139,2.3296,0,4.5434,697.7617
149,,,,215124912,281216,214843696,2.1364,2.3264,0,4.4628,702.2245
150,,,,216568512,282912,216285600,2.2389,2.2980,0,4.5369,706.7613
151,1.5897,1.7923,43.1400,218012112,284608,217727504,2.2749,2.3122,10.4219,4.5870,711.3484
152,,,,219455712,286304,219169408,2.2574,2.4763,0,4.7337,716.0821
153,,,,220899312,288000,220611312,3.9174,2.2346,0,6.1519,722.2341
154,,,,222342912,289696,222053216,2.3734,2.2169,0,4.5902,726.8243
155,,,,223786512,291392,223495120,2.0734,2.3529,0,4.4263,731.2506
156,,,,225230112,293088,224937024,2.2557,2.2966,0,4.5523,735.8029
157,,,,226673712,294784,226378928,2.2407,2.2896,0,4.5303,740.3332
158,,,,228117312,296480,227820832,2.2661,2.2726,0,4.5387,744.8719
159,,,,229560912,298176,229262736,2.1511,2.3219,0,4.4730,749.3449
160,,,,231004512,299872,230704640,2.1821,2.3018,0,4.4839,753.8288
161,1.6846,1.7827,52.2500,232448112,301568,232146544,2.2293,2.2928,10.4173,4.5221,758.3509
162,,,,233891712,303264,233588448,2.3481,2.5410,0,4.8891,763.2401
163,,,,235335312,304960,235030352,4.2156,2.2476,0,6.4631,769.7032
164,,,,236778912,306656,236472256,2.3632,2.1746,0,4.5378,774.2410
165,,,,238222512,308352,237914160,2.2273,2.2731,0,4.5003,778.7413
166,,,,239666112,310048,239356064,2.1777,2.3214,0,4.4991,783.2404
167,,,,241109712,311744,240797968,2.2181,2.3137,0,4.5318,787.7722
168,,,,242553312,313440,242239872,2.2272,2.3131,0,4.5403,792.3125
169,,,,243996912,315136,243681776,2.1894,2.3036,0,4.4930,796.8055
170,,,,245440512,316832,245123680,2.1629,2.3329,0,4.4958,801.3013
171,1.6048,1.7625,50.5400,246884112,318528,246565584,2.1239,2.3457,10.2864,4.4696,805.7709
172,,,,248327712,320224,248007488,2.3135,2.4685,0,4.7820,810.5529
173,,,,249771312,321920,249449392,3.9147,2.3480,0,6.2627,816.8157
174,,,,251214912,323616,250891296,2.3305,2.2265,0,4.5571,821.3727
175,,,,252658512,325312,252333200,2.2027,2.3164,0,4.5192,825.8919
176,,,,254102112,327008,253775104,2.2394,2.3404,0,4.5798,830.4717
177,,,,255545712,328704,255217008,2.1718,2.3061,0,4.4779,834.9496
178,,,,256989312,330400,256658912,2.1119,2.4211,0,4.5330,839.4826
179,,,,258432912,332096,258100816,2.2277,2.3041,0,4.5317,844.0143
180,,,,259876512,333792,259542720,2.2725,2.2811,0,4.5536,848.5679
181,1.6160,1.8047,44.5300,261320112,335488,260984624,2.2627,2.2928,10.4335,4.5554,853.1233
182,,,,262763712,337184,262426528,2.2175,2.4571,0,4.6747,857.7980
183,,,,264207312,338880,263868432,3.8560,2.3312,0,6.1873,863.9853
184,,,,265650912,340576,265310336,2.3644,2.2176,0,4.5820,868.5673
185,,,,267094512,342272,266752240,2.1956,2.2646,0,4.4602,873.0274
186,,,,268538112,343968,268194144,2.1209,2.3094,0,4.4303,877.4578
187,,,,269981712,345664,269636048,2.2595,2.3160,0,4.5755,882.0333
188,,,,271425312,347360,271077952,2.2099,2.3320,0,4.5419,886.5752
189,,,,272868912,349056,272519856,2.1080,2.3804,0,4.4884,891.0636
190,,,,274312512,350752,273961760,2.2004,2.3061,0,4.5065,895.5701
191,1.5945,1.8930,34.4300,275756112,352448,275403664,2.1551,2.3263,10.2814,4.4815,900.0515
192,,,,277199712,354144,276845568,2.2633,2.4998,0,4.7631,904.8146
193,,,,278643312,355840,278287472,3.8902,2.2706,0,6.1609,910.9755
194,,,,280086912,357536,279729376,2.3412,2.2409,0,4.5821,915.5577
195,,,,281530512,359232,281171280,2.1448,2.3415,0,4.4863,920.0439
196,,,,282974112,360928,282613184,2.2126,2.3129,0,4.5255,924.5694
197,,,,284417712,362624,284055088,2.2404,2.2824,0,4.5228,929.0923
198,,,,285861312,364320,285496992,2.1717,2.3171,0,4.4888,933.5811
199,,,,287304912,366016,286938896,2.2770,2.3381,0,4.6150,938.1961
200,,,,288748512,367712,288380800,2.3088,2.2778,0,4.5866,942.7826
201,1.5443,1.7570,46.5600,290192112,369408,289822704,2.1663,2.3022,10.4144,4.4685,947.2511
202,,,,291635712,371104,291264608,2.1622,2.4816,0,4.6438,951.8949
203,,,,293079312,372800,292706512,4.0646,2.2748,0,6.3394,958.2344
204,,,,294522912,374496,294148416,2.3173,2.2412,0,4.5585,962.7928
205,,,,295966512,376192,295590320,2.1296,2.3265,0,4.4561,967.2490
206,,,,297410112,377888,297032224,2.1398,2.3195,0,4.4593,971.7083
207,,,,298853712,379584,298474128,2.1756,2.3443,0,4.5200,976.2282
208,,,,300297312,381280,299916032,2.1758,2.3040,0,4.4798,980.7081
209,,,,301740912,382976,301357936,2.3380,2.3074,0,4.6454,985.3535
210,,,,303184512,384672,302799840,2.2616,2.3400,0,4.6016,989.9551
211,1.5553,1.8000,41.3600,304628112,386368,304241744,2.0945,2.2956,10.4095,4.3902,994.3452
212,,,,306071712,388064,305683648,2.1083,2.4782,0,4.5865,998.9317
213,,,,307515312,389760,307125552,3.8657,2.2388,0,6.1045,1005.0362
214,,,,308958912,391456,308567456,2.3580,2.2429,0,4.6009,1009.6370
215,,,,310402512,393152,310009360,2.1872,2.2834,0,4.4707,1014.1077
216,,,,311846112,394848,311451264,2.1114,2.3538,0,4.4652,1018.5729
217,,,,313289712,396544,312893168,2.1295,2.3951,0,4.5246,1023.0975
218,,,,314733312,398240,314335072,2.2648,2.3197,0,4.5845,1027.6820
219,,,,316176912,399936,315776976,2.1693,2.3078,0,4.4771,1032.1591
220,,,,317620512,401632,317218880,2.0974,2.3157,0,4.4132,1036.5723
221,1.5465,1.7380,49.1700,319064112,403328,318660784,2.2163,2.2956,10.4449,4.5119,1041.0841
222,,,,320507712,405024,320102688,2.3967,2.5072,0,4.9039,1045.9880
223,,,,321951312,406720,321544592,3.5112,2.3843,0,5.8955,1051.8835
224,,,,323394912,408416,322986496,2.3661,2.2954,0,4.6615,1056.5450
225,,,,324838512,410112,324428400,2.0071,2.4477,0,4.4548,1060.9998
226,,,,326282112,411808,325870304,2.1819,2.3076,0,4.4895,1065.4893
227,,,,327725712,413504,327312208,2.1796,2.2879,0,4.4675,1069.9568
228,,,,329169312,415200,328754112,2.2433,2.3006,0,4.5439,1074.5006
229,,,,330612912,416896,330196016,2.1639,2.3133,0,4.4772,1078.9778
230,,,,332056512,418592,331637920,2.1434,2.3595,0,4.5029,1083.4807
231,1.5045,1.7335,45.7900,333500112,420288,333079824,2.1214,2.3226,10.3320,4.4440,1087.9247
232,,,,334943712,421984,334521728,2.3258,2.4671,0,4.7929,1092.7176
233,,,,336387312,423680,335963632,3.7071,2.2696,0,5.9767,1098.6943
234,,,,337830912,425376,337405536,2.2950,2.2147,0,4.5097,1103.2040
235,,,,339274512,427072,338847440,2.0861,2.4036,0,4.4897,1107.6937
236,,,,340718112,428768,340289344,2.2169,2.2903,0,4.5071,1112.2008
237,,,,342161712,430464,341731248,2.2271,2.2626,0,4.4897,1116.6905
238,,,,343605312,432160,343173152,2.0730,2.4728,0,4.5459,1121.2364
239,,,,345048912,433856,344615056,1.9986,2.4823,0,4.4809,1125.7172
240,,,,346492512,435552,346056960,2.0733,2.3667,0,4.4400,1130.1572
241,1.5048,1.7518,44.0100,347936112,437248,347498864,2.1598,2.3423,10.3357,4.5021,1134.6594
242,,,,349379712,438944,348940768,2.2739,2.5030,0,4.7768,1139.4362
243,,,,350823312,440640,350382672,3.7597,2.2993,0,6.0590,1145.4952
244,,,,352266912,442336,351824576,2.3299,2.2220,0,4.5518,1150.0471
245,,,,353710512,444032,353266480,2.1874,2.3470,0,4.5344,1154.5814
246,,,,355154112,445728,354708384,2.1350,2.3052,0,4.4401,1159.0216
247,,,,356597712,447424,356150288,2.0380,2.3317,0,4.3697,1163.3913
248,,,,358041312,449120,357592192,2.1691,2.2940,0,4.4631,1167.8544
249,,,,359484912,450816,359034096,2.2695,2.2616,0,4.5311,1172.3855
250,,,,360928512,452512,360476000,2.2218,2.2637,0,4.4855,1176.8711
251,1.6246,1.7898,46.7400,362372112,454208,361917904,2.1229,2.2935,10.3848,4.4163,1181.2874
252,,,,363815712,455904,363359808,2.1482,2.4533,0,4.6014,1185.8888
253,,,,365259312,457600,364801712,3.9379,2.3152,0,6.2531,1192.1420
254,,,,366702912,459296,366243616,2.3192,2.2030,0,4.5222,1196.6641
255,,,,368146512,460992,367685520,2.1848,2.3016,0,4.4864,1201.1505
256,,,,369590112,462688,369127424,2.1791,2.2980,0,4.4770,1205.6276
257,,,,371033712,464384,370569328,2.1557,2.2771,0,4.4328,1210.0604
258,,,,372477312,466080,372011232,2.2045,2.3335,0,4.5380,1214.5984
259,,,,373920912,467776,373453136,2.2649,2.3110,0,4.5759,1219.1744
260,,,,375364512,469472,374895040,2.1726,2.2755,0,4.4481,1223.6225
261,1.5858,1.7461,49.5800,376808112,471168,376336944,2.2404,2.2896,10.2347,4.5299,1228.1524
262,,,,378251712,472864,377778848,2.4615,2.4906,0,4.9522,1233.1046
263,,,,379695312,474560,379220752,3.7612,2.3193,0,6.0806,1239.1851
264,,,,381138912,476256,380662656,2.2909,2.2357,0,4.5267,1243.7118
265,,,,382582512,477952,382104560,2.2274,2.3025,0,4.5300,1248.2417
266,,,,384026112,479648,383546464,1.9513,2.4849,0,4.4361,1252.6779
267,,,,385469712,481344,384988368,2.1381,2.3068,0,4.4449,1257.1228
268,,,,386913312,483040,386430272,2.1446,2.3007,0,4.4453,1261.5681
269,,,,388356912,484736,387872176,2.1830,2.3249,0,4.5079,1266.0760
270,,,,389800512,486432,389314080,2.1655,2.3514,0,4.5169,1270.5929
271,1.5263,1.8094,40.1100,391244112,488128,390755984,2.1321,2.2798,10.3851,4.4119,1275.0049
272,,,,392687712,489824,392197888,2.1595,2.4451,0,4.6046,1279.6094
273,,,,394131312,491520,393639792,3.9498,2.2684,0,6.2182,1285.8276
274,,,,395574912,493216,395081696,2.3184,2.2357,0,4.5541,1290.3817
275,,,,397018512,494912,396523600,2.0989,2.3070,0,4.4060,1294.7877
276,,,,398462112,496608,397965504,2.2282,2.3078,0,4.5360,1299.3237
277,,,,399905712,498304,399407408,2.1937,2.2829,0,4.4767,1303.8004
278,,,,401349312,500000,400849312,2.1967,2.2832,0,4.4799,1308.2802
279,,,,402792912,501696,402291216,2.1514,2.2971,0,4.4485,1312.7287
280,,,,404236512,503392,403733120,2.1539,2.3249,0,4.4789,1317.2076
281,1.5462,1.7646,45.7800,405680112,505088,405175024,2.2385,2.2863,10.2464,4.5248,1321.7324
282,,,,407123712,506784,406616928,2.1737,2.4565,0,4.6302,1326.3627
283,,,,408567312,508480,408058832,4.2813,2.2587,0,6.5400,1332.9026
284,,,,410010912,510176,409500736,2.3206,2.2000,0,4.5206,1337.4232
285,,,,411454512,511872,410942640,2.2306,2.3101,0,4.5406,1341.9639
286,,,,412898112,513568,412384544,2.2207,2.3076,0,4.5282,1346.4921
287,,,,414341712,515264,413826448,2.2343,2.3456,0,4.5800,1351.0721
288,,,,415785312,516960,415268352,2.0883,2.3674,0,4.4556,1355.5277
289,,,,417228912,518656,416710256,2.2017,2.3573,0,4.5590,1360.0868
290,,,,418672512,520352,418152160,2.1191,2.3400,0,4.4591,1364.5458
291,1.5583,1.7429,47.2000,420116112,522048,419594064,2.1200,2.3675,10.2966,4.4875,1369.0333
292,,,,421559712,523744,421035968,2.1469,2.4985,0,4.6454,1373.6787
293,,,,423003312,525440,422477872,4.0240,2.2131,0,6.2371,1379.9158
294,,,,424446912,527136,423919776,2.3014,2.2707,0,4.5720,1384.4879
295,,,,425890512,528832,425361680,2.1176,2.3456,0,4.4632,1388.9511
296,,,,427334112,530528,426803584,2.2378,2.3018,0,4.5396,1393.4907
297,,,,428777712,532224,428245488,2.1210,2.3296,0,4.4506,1397.9413
298,,,,430221312,533920,429687392,2.1842,2.3322,0,4.5164,1402.4577
299,,,,431664912,535616,431129296,2.1974,2.3171,0,4.5145,1406.9721
300,,,,433108512,537312,432571200,2.2050,2.3044,0,4.5093,1411.4815
301,1.5375,1.7613,43.2300,434552112,539008,434013104,2.1854,2.3308,10.2426,4.5162,1415.9977
