iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,2.2481,2.2765,0,4.5246,224.2608
48,,,,69321312,109920,69211392,2.2687,2.2984,0,4.5671,228.8279
49,,,,70764912,111616,70653296,2.2168,2.3072,0,4.5239,233.3519
50,,,,72208512,113312,72095200,2.2508,2.2487,0,4.4995,237.8513
51,1.5353,1.6978,47.3700,73652112,115008,73537104,2.2926,2.2675,10.6698,4.5601,242.4114
52,,,,75095712,116704,74979008,4.0823,2.2067,0,6.2890,248.7004
53,,,,76539312,118400,76420912,2.3660,2.2276,0,4.5936,253.2940
54,,,,77982912,120096,77862816,2.2270,2.2889,0,4.5159,257.8099
55,,,,79426512,121792,79304720,2.2682,2.2990,0,4.5672,262.3771
56,,,,80870112,123488,80746624,2.2620,2.2681,0,4.5301,266.9072
57,,,,82313712,125184,82188528,2.1789,2.3194,0,4.4983,271.4055
58,,,,83757312,126880,83630432,2.2776,2.2697,0,4.5473,275.9528
59,,,,85200912,128576,85072336,2.2618,2.2742,0,4.5360,280.4888
60,,,,86644512,130272,86514240,2.2359,2.2772,0,4.5131,285.0019
61,1.5094,1.6824,46.5300,88088112,131968,87956144,2.2288,2.2585,10.5965,4.4873,289.4892
62,,,,89531712,133664,89398048,4.0851,2.2473,0,6.3324,295.8216
63,,,,90975312,135360,90839952,2.2481,2.2483,0,4.4964,300.3180
64,,,,92418912,137056,92281856,2.2754,2.2426,0,4.5180,304.8360
65,,,,93862512,138752,93723760,2.1916,2.3223,0,4.5139,309.3499
66,,,,95306112,140448,95165664,2.2094,2.2878,0,4.4972,313.8471
67,,,,96749712,142144,96607568,2.2631,2.2751,0,4.5382,318.3853
68,,,,98193312,143840,98049472,2.2065,2.2833,0,4.4898,322.8751
69,,,,99636912,145536,99491376,2.2393,2.2534,0,4.4927,327.3678
70,,,,101080512,147232,100933280,2.2113,2.3073,0,4.5185,331.8864
71,1.4274,1.6794,48.5200,102524112,148928,102375184,2.3350,2.1849,10.5799,4.5199,336.4063
72,,,,103967712,150624,103817088,3.9841,2.2156,0,6.1997,342.6060
73,,,,105411312,152320,105258992,2.3809,2.0992,0,4.4801,347.0861
74,,,,106854912,154016,106700896,2.3022,2.1989,0,4.5011,351.5872
75,,,,108298512,155712,108142800,2.2924,2.1917,0,4.4841,356.0713
76,,,,109742112,157408,109584704,2.3502,2.1680,0,4.5182,360.5895
77,,,,111185712,159104,111026608,2.3066,2.1806,0,4.4872,365.0768
78,,,,112629312,160800,112468512,2.3380,2.1861,0,4.5241,369.6009
79,,,,114072912,162496,113910416,2.2110,2.3050,0,4.5160,374.1169
80,,,,115516512,164192,115352320,2.2207,2.2625,0,4.4833,378.6002
81,1.6059,1.7103,46.2200,116960112,165888,116794224,2.2878,2.1996,10.5217,4.4874,383.0875
82,,,,118403712,167584,118236128,4.0575,2.2031,0,6.2606,389.3481
83,,,,119847312,169280,119678032,2.2729,2.2055,0,4.4784,393.8265
84,,,,121290912,170976,121119936,2.2619,2.2109,0,4.4728,398.2993
85,,,,122734512,172672,122561840,2.2848,2.2077,0,4.4924,402.7917
86,,,,124178112,174368,124003744,2.2983,2.1912,0,4.4895,407.2812
87,,,,125621712,176064,125445648,2.4041,2.1760,0,4.5800,411.8612
88,,,,127065312,177760,126887552,2.3217,2.2285,0,4.5502,416.4114
89,,,,128508912,179456,128329456,2.3181,2.2158,0,4.5340,420.9454
90,,,,129952512,181152,129771360,2.2678,2.2481,0,4.5159,425.4613
91,1.4363,1.6142,48.7400,131396112,182848,131213264,2.1693,2.3388,10.4682,4.5082,429.9695
92,,,,132839712,184544,132655168,4.0942,2.2279,0,6.3220,436.2916
93,,,,134283312,186240,134097072,2.2936,2.1966,0,4.4902,440.7818
94,,,,135726912,187936,135538976,2.2368,2.2447,0,4.4815,445.2633
95,,,,137170512,189632,136980880,2.2213,2.2713,0,4.4926,449.7559
96,,,,138614112,191328,138422784,2.2594,2.2529,0,4.5123,454.2682
97,,,,140057712,193024,139864688,2.2580,2.2217,0,4.4797,458.7479
98,,,,141501312,194720,141306592,2.3258,2.1867,0,4.5125,463.2604
99,,,,142944912,196416,142748496,2.2542,2.2283,0,4.4824,467.7429
100,,,,144388512,198112,144190400,2.2421,2.2334,0,4.4755,472.2184
101,1.4287,1.6127,51.0500,145832112,199808,145632304,2.2494,2.2147,10.6035,4.4640,476.6824
102,,,,147275712,201504,147074208,4.0839,2.2279,0,6.3118,482.9942
103,,,,148719312,203200,148516112,2.3456,2.1764,0,4.5220,487.5161
104,,,,150162912,204896,149958016,2.2455,2.2310,0,4.4765,491.9926
105,,,,151606512,206592,151399920,2.3017,2.2104,0,4.5121,496.5047
106,,,,153050112,208288,152841824,2.3233,2.1826,0,4.5058,501.0105
107,,,,154493712,209984,154283728,2.3032,2.1721,0,4.4752,505.4858
108,,,,155937312,211680,155725632,2.3376,2.1817,0,4.5193,510.0051
109,,,,157380912,213376,157167536,2.2642,2.2181,0,4.4823,514.4874
110,,,,158824512,215072,158609440,2.3283,2.1935,0,4.5218,519.0091
111,1.3745,1.6117,49.6400,160268112,216768,160051344,2.3002,2.1790,10.4492,4.4792,523.4884
112,,,,161711712,218464,161493248,4.2468,2.2401,0,6.4868,529.9752
113,,,,163155312,220160,162935152,2.3275,2.1271,0,4.4545,534.4297
114,,,,164598912,221856,164377056,2.2299,2.2991,0,4.5290,538.9588
115,,,,166042512,223552,165818960,2.2944,2.1872,0,4.4815,543.4403
116,,,,167486112,225248,167260864,2.2766,2.2433,0,4.5200,547.9603
117,,,,168929712,226944,168702768,2.2576,2.2458,0,4.5034,552.4636
118,,,,170373312,228640,170144672,2.3184,2.1738,0,4.4923,556.9559
119,,,,171816912,230336,171586576,2.3122,2.1801,0,4.4923,561.4482
120,,,,173260512,232032,173028480,2.3178,2.1958,0,4.5136,565.9619
121,1.3644,1.5845,52.2100,174704112,233728,174470384,2.3367,2.2397,10.6948,4.5764,570.5382
122,,,,176147712,235424,175912288,4.0378,2.2177,0,6.2554,576.7937
123,,,,177591312,237120,177354192,2.3996,2.1098,0,4.5095,581.3031
124,,,,179034912,238816,178796096,2.2737,2.2060,0,4.4797,585.7828
125,,,,180478512,240512,180238000,2.3190,2.1937,0,4.5127,590.2956
126,,,,181922112,242208,181679904,2.3802,2.1876,0,4.5677,594.8633
127,,,,183365712,243904,183121808,2.4197,2.1615,0,4.5813,599.4445
128,,,,184809312,245600,184563712,2.4075,2.1647,0,4.5723,604.0168
129,,,,186252912,247296,186005616,2.3955,2.2051,0,4.6006,608.6174
130,,,,187696512,248992,187447520,2.3430,2.1980,0,4.5409,613.1583
131,1.3785,1.5831,52.3500,189140112,250688,188889424,2.3352,2.2011,10.4336,4.5363,617.6946
132,,,,190583712,252384,190331328,4.1601,2.2681,0,6.4282,624.1228
133,,,,192027312,254080,191773232,2.3281,2.1299,0,4.4580,628.5808
134,,,,193470912,255776,193215136,2.3064,2.1876,0,4.4940,633.0748
135,,,,194914512,257472,194657040,2.2644,2.2467,0,4.5111,637.5859
136,,,,196358112,259168,196098944,2.4154,2.1863,0,4.6017,642.1877
137,,,,197801712,260864,197540848,2.3629,2.2012,0,4.5640,646.7517
138,,,,199245312,262560,198982752,2.3482,2.2321,0,4.5803,651.3319
139,,,,200688912,264256,200424656,2.3265,2.2268,0,4.5533,655.8853
140,,,,202132512,265952,201866560,2.3229,2.1840,0,4.5068,660.3921
141,1.4147,1.6027,49.6400,203576112,267648,203308464,2.3163,2.1918,10.5849,4.5080,664.9001
142,,,,205019712,269344,204750368,4.0443,2.2156,0,6.2598,671.1599
143,,,,206463312,271040,206192272,2.3770,2.1307,0,4.5077,675.6677
144,,,,207906912,272736,207634176,2.2704,2.2522,0,4.5226,680.1903
145,,,,209350512,274432,209076080,2.3632,2.2064,0,4.5696,684.7599
146,,,,210794112,276128,210517984,2.3834,2.1768,0,4.5601,689.3200
147,,,,212237712,277824,211959888,2.2788,2.2069,0,4.4857,693.8058
148,,,,213681312,279520,213401792,2.2342,2.2651,0,4.4993,698.3051
149,,,,215124912,281216,214843696,2.3560,2.2293,0,4.5853,702.8904
150,,,,216568512,282912,216285600,2.3815,2.1811,0,4.5626,707.4530
151,1.3491,1.5766,49.1900,218012112,284608,217727504,2.3228,2.2084,10.5880,4.5311,711.9842
152,,,,219455712,286304,219169408,4.0115,2.2173,0,6.2288,718.2130
153,,,,220899312,288000,220611312,2.3435,2.1433,0,4.4868,722.6998
154,,,,222342912,289696,222053216,2.2421,2.2386,0,4.4807,727.1805
155,,,,223786512,291392,223495120,2.3506,2.1881,0,4.5387,731.7192
156,,,,225230112,293088,224937024,2.3348,2.2023,0,4.5371,736.2563
157,,,,226673712,294784,226378928,2.3149,2.1960,0,4.5110,740.7673
158,,,,228117312,296480,227820832,2.2505,2.2269,0,4.4774,745.2447
159,,,,229560912,298176,229262736,2.2944,2.2212,0,4.5156,749.7603
160,,,,231004512,299872,230704640,2.3625,2.1883,0,4.5508,754.3111
161,1.4645,1.6579,45.4200,232448112,301568,232146544,2.5412,2.1586,10.4468,4.6999,759.0109
162,,,,233891712,303264,233588448,4.2845,2.2348,0,6.5193,765.5302
163,,,,235335312,304960,235030352,2.2946,2.1804,0,4.4750,770.0052
164,,,,236778912,306656,236472256,2.2843,2.2397,0,4.5240,774.5292
165,,,,238222512,308352,237914160,2.2919,2.2208,0,4.5127,779.0418
166,,,,239666112,310048,239356064,2.3474,2.2047,0,4.5522,783.5940
167,,,,241109712,311744,240797968,2.3566,2.1842,0,4.5408,788.1348
168,,,,242553312,313440,242239872,2.3012,2.1848,0,4.4860,792.6208
169,,,,243996912,315136,243681776,2.3179,2.1936,0,4.5115,797.1322
170,,,,245440512,316832,245123680,2.2872,2.1766,0,4.4638,801.5961
171,1.2549,1.5132,52.8300,246884112,318528,246565584,2.3079,2.1850,10.5272,4.4929,806.0890
172,,,,248327712,320224,248007488,4.1166,2.2039,0,6.3205,812.4095
173,,,,249771312,321920,249449392,2.3605,2.1466,0,4.5071,816.9166
174,,,,251214912,323616,250891296,2.2896,2.1947,0,4.4844,821.4009
175,,,,252658512,325312,252333200,2.3368,2.2311,0,4.5680,825.9689
176,,,,254102112,327008,253775104,2.2877,2.2457,0,4.5334,830.5023
177,,,,255545712,328704,255217008,2.3452,2.1896,0,4.5348,835.0371
178,,,,256989312,330400,256658912,2.3656,2.1872,0,4.5528,839.5899
179,,,,258432912,332096,258100816,2.3231,2.1664,0,4.4895,844.0794
180,,,,259876512,333792,259542720,2.2452,2.2317,0,4.4768,848.5563
181,1.3383,1.5544,49.3700,261320112,335488,260984624,2.1959,2.3092,10.6474,4.5052,853.0614
182,,,,262763712,337184,262426528,4.0239,2.1646,0,6.1884,859.2498
183,,,,264207312,338880,263868432,2.3547,2.1634,0,4.5181,863.7679
184,,,,265650912,340576,265310336,2.2286,2.2251,0,4.4537,868.2216
185,,,,267094512,342272,266752240,2.2776,2.2330,0,4.5106,872.7323
186,,,,268538112,343968,268194144,2.3751,2.1535,0,4.5285,877.2608
187,,,,269981712,345664,269636048,2.3206,2.2017,0,4.5223,881.7831
188,,,,271425312,347360,271077952,2.2448,2.2204,0,4.4653,886.2484
189,,,,272868912,349056,272519856,2.3134,2.2422,0,4.5556,890.8040
190,,,,274312512,350752,273961760,2.2957,2.1930,0,4.4887,895.2927
191,1.4592,1.5812,53.1400,275756112,352448,275403664,2.2935,2.1838,10.4850,4.4773,899.7700
192,,,,277199712,354144,276845568,4.0297,2.1992,0,6.2289,905.9989
193,,,,278643312,355840,278287472,2.3771,2.1306,0,4.5077,910.5067
194,,,,280086912,357536,279729376,2.3165,2.1987,0,4.5152,915.0218
195,,,,281530512,359232,281171280,2.3292,2.1767,0,4.5059,919.5278
196,,,,282974112,360928,282613184,2.3065,2.1960,0,4.5025,924.0303
197,,,,284417712,362624,284055088,2.2935,2.2149,0,4.5084,928.5386
198,,,,285861312,364320,285496992,2.4301,2.1954,0,4.6256,933.1642
199,,,,287304912,366016,286938896,2.3556,2.1856,0,4.5411,937.7053
200,,,,288748512,367712,288380800,2.2855,2.2323,0,4.5178,942.2231
201,1.3212,1.5221,54.5700,290192112,369408,289822704,2.3199,2.1842,10.4826,4.5041,946.7272
202,,,,291635712,371104,291264608,4.1915,2.1752,0,6.3667,953.0939
203,,,,293079312,372800,292706512,2.3250,2.1484,0,4.4734,957.5673
204,,,,294522912,374496,294148416,2.2627,2.2280,0,4.4908,962.0581
205,,,,295966512,376192,295590320,2.2612,2.1997,0,4.4609,966.5191
206,,,,297410112,377888,297032224,2.3328,2.2017,0,4.5345,971.0535
207,,,,298853712,379584,298474128,2.3016,2.1873,0,4.4890,975.5425
208,,,,300297312,381280,299916032,2.4894,2.1776,0,4.6670,980.2095
209,,,,301740912,382976,301357936,2.3468,2.1569,0,4.5037,984.7132
210,,,,303184512,384672,302799840,2.2171,2.2519,0,4.4690,989.1822
211,1.3429,1.5154,55.5500,304628112,386368,304241744,2.2918,2.1791,10.4504,4.4710,993.6532
212,,,,306071712,388064,305683648,3.9800,2.2260,0,6.2060,999.8592
213,,,,307515312,389760,307125552,2.3644,2.1233,0,4.4877,1004.3470
214,,,,308958912,391456,308567456,2.2819,2.2299,0,4.5118,1008.8588
215,,,,310402512,393152,310009360,2.2623,2.1964,0,4.4587,1013.3175
216,,,,311846112,394848,311451264,2.2999,2.2014,0,4.5013,1017.8188
217,,,,313289712,396544,312893168,2.3245,2.2219,0,4.5464,1022.3652
218,,,,314733312,398240,314335072,2.2386,2.2643,0,4.5030,1026.8681
219,,,,316176912,399936,315776976,2.2369,2.2398,0,4.4767,1031.3448
220,,,,317620512,401632,317218880,2.3484,2.1726,0,4.5210,1035.8658
221,1.2354,1.4938,55.0200,319064112,403328,318660784,2.3271,2.1634,10.6013,4.4905,1040.3563
222,,,,320507712,405024,320102688,3.7419,2.3533,0,6.0952,1046.4515
223,,,,321951312,406720,321544592,2.3895,2.1568,0,4.5463,1050.9977
224,,,,323394912,408416,322986496,2.2401,2.2651,0,4.5052,1055.5029
225,,,,324838512,410112,324428400,2.2886,2.2220,0,4.5106,1060.0135
226,,,,326282112,411808,325870304,2.2953,2.2003,0,4.4956,1064.5092
227,,,,327725712,413504,327312208,2.3236,2.1740,0,4.4976,1069.0067
228,,,,329169312,415200,328754112,2.2696,2.2235,0,4.4931,1073.4998
229,,,,330612912,416896,330196016,2.2771,2.2058,0,4.4829,1077.9827
230,,,,332056512,418592,331637920,2.2584,2.2282,0,4.4867,1082.4693
231,1.3744,1.5059,53.9000,333500112,420288,333079824,2.2880,2.1854,10.5274,4.4733,1086.9427
232,,,,334943712,421984,334521728,3.8539,2.2002,0,6.0541,1092.9968
233,,,,336387312,423680,335963632,2.3202,2.1243,0,4.4445,1097.4414
234,,,,337830912,425376,337405536,2.3354,2.1839,0,4.5193,1101.9607
235,,,,339274512,427072,338847440,2.3228,2.1600,0,4.4828,1106.4434
236,,,,340718112,428768,340289344,2.3270,2.1874,0,4.5144,1110.9578
237,,,,342161712,430464,341731248,2.3345,2.1651,0,4.4996,1115.4574
238,,,,343605312,432160,343173152,2.2802,2.2083,0,4.4885,1119.9460
239,,,,345048912,433856,344615056,2.2810,2.1998,0,4.4808,1124.4268
240,,,,346492512,435552,346056960,2.3436,2.1617,0,4.5053,1128.9321
241,1.2639,1.4965,51.7600,347936112,437248,347498864,2.3374,2.1618,10.4902,4.4992,1133.4313
242,,,,349379712,438944,348940768,3.9661,2.1958,0,6.1618,1139.5931
243,,,,350823312,440640,350382672,2.3498,2.0949,0,4.4446,1144.0378
244,,,,352266912,442336,351824576,2.2761,2.1977,0,4.4738,1148.5116
245,,,,353710512,444032,353266480,2.1882,2.2661,0,4.4543,1152.9659
246,,,,355154112,445728,354708384,2.1942,2.2509,0,4.4451,1157.4109
247,,,,356597712,447424,356150288,2.2951,2.1738,0,4.4689,1161.8798
248,,,,358041312,449120,357592192,2.3346,2.1679,0,4.5026,1166.3824
249,,,,359484912,450816,359034096,2.2945,2.1986,0,4.4931,1170.8755
250,,,,360928512,452512,360476000,2.2441,2.1851,0,4.4292,1175.3047
251,1.3847,1.5278,55.0000,362372112,454208,361917904,2.3003,2.1764,10.4148,4.4767,1179.7815
252,,,,363815712,455904,363359808,4.1151,2.2276,0,6.3427,1186.1242
253,,,,365259312,457600,364801712,2.3525,2.1373,0,4.4898,1190.6140
254,,,,366702912,459296,366243616,2.2864,2.1635,0,4.4499,1195.0639
255,,,,368146512,460992,367685520,2.2742,2.2049,0,4.4791,1199.5430
256,,,,369590112,462688,369127424,2.2627,2.2017,0,4.4644,1204.0074
257,,,,371033712,464384,370569328,2.3585,2.1709,0,4.5295,1208.5368
258,,,,372477312,466080,372011232,2.3393,2.1775,0,4.5167,1213.0536
259,,,,373920912,467776,373453136,2.2794,2.2370,0,4.5164,1217.5700
260,,,,375364512,469472,374895040,2.3741,2.1661,0,4.5402,1222.1102
261,1.3436,1.5518,51.0200,376808112,471168,376336944,2.3536,2.1560,10.5787,4.5096,1226.6198
262,,,,378251712,472864,377778848,3.9325,2.1956,0,6.1281,1232.7478
263,,,,379695312,474560,379220752,2.3415,2.1495,0,4.4909,1237.2388
264,,,,381138912,476256,380662656,2.2783,2.1792,0,4.4575,1241.6963
265,,,,382582512,477952,382104560,2.2116,2.2575,0,4.4691,1246.1654
266,,,,384026112,479648,383546464,2.2422,2.2239,0,4.4661,1250.6315
267,,,,385469712,481344,384988368,2.2905,2.2040,0,4.4946,1255.1260
268,,,,386913312,483040,386430272,2.3062,2.1530,0,4.4592,1259.5852
269,,,,388356912,484736,387872176,2.2702,2.2018,0,4.4720,1264.0572
270,,,,389800512,486432,389314080,2.2358,2.2474,0,4.4832,1268.5404
271,1.4083,1.5295,55.0500,391244112,488128,390755984,2.2881,2.1772,10.3383,4.4652,1273.0057
272,,,,392687712,489824,392197888,4.0569,2.2979,0,6.3547,1279.3604
273,,,,394131312,491520,393639792,2.3285,2.1699,0,4.4984,1283.8588
274,,,,395574912,493216,395081696,2.2166,2.2189,0,4.4356,1288.2943
275,,,,397018512,494912,396523600,2.3392,2.1912,0,4.5305,1292.8248
276,,,,398462112,496608,397965504,2.2617,2.1977,0,4.4595,1297.2843
277,,,,399905712,498304,399407408,2.2671,2.2179,0,4.4850,1301.7693
278,,,,401349312,500000,400849312,2.2661,2.2097,0,4.4759,1306.2452
279,,,,402792912,501696,402291216,2.2904,2.1820,0,4.4724,1310.7176
280,,,,404236512,503392,403733120,2.2660,2.1911,0,4.4571,1315.1747
281,1.3788,1.5571,50.7400,405680112,505088,405175024,2.1996,2.2577,10.3671,4.4573,1319.6320
282,,,,407123712,506784,406616928,4.3698,2.2350,0,6.6048,1326.2368
283,,,,408567312,508480,408058832,2.3248,2.1695,0,4.4943,1330.7311
284,,,,410010912,510176,409500736,2.3505,2.1873,0,4.5378,1335.2689
285,,,,411454512,511872,410942640,2.3456,2.1960,0,4.5415,1339.8105
286,,,,412898112,513568,412384544,2.3188,2.1879,0,4.5068,1344.3172
287,,,,414341712,515264,413826448,2.2552,2.2583,0,4.5134,1348.8306
288,,,,415785312,516960,415268352,2.3422,2.1994,0,4.5416,1353.3722
289,,,,417228912,518656,416710256,2.2407,2.2170,0,4.4577,1357.8299
290,,,,418672512,520352,418152160,2.2939,2.2191,0,4.5130,1362.3429
291,1.3064,1.5166,51.7500,420116112,522048,419594064,2.3029,2.1910,10.3983,4.4939,1366.8368
292,,,,421559712,523744,421035968,4.1271,2.1836,0,6.3107,1373.1475
293,,,,423003312,525440,422477872,2.3528,2.1119,0,4.4647,1377.6122
294,,,,424446912,527136,423919776,2.2668,2.2163,0,4.4831,1382.0954
295,,,,425890512,528832,425361680,2.3057,2.1999,0,4.5056,1386.6010
296,,,,427334112,530528,426803584,2.2992,2.2286,0,4.5278,1391.1287
297,,,,428777712,532224,428245488,2.3370,2.1553,0,4.4923,1395.6210
298,,,,430221312,533920,429687392,2.3281,2.1822,0,4.5103,1400.1313
299,,,,431664912,535616,431129296,2.3106,2.1867,0,4.4974,1404.6287
300,,,,433108512,537312,432571200,2.3149,2.1990,0,4.5139,1409.1426
301,1.2994,1.4926,57.3800,434552112,539008,434013104,2.2808,2.2021,9.9421,4.4830,1413.6255
