iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39005712,74304,38931408,1.6082,3.0248,0,4.6331,127.3212
28,,,,40449312,76000,40373312,1.5693,3.0022,0,4.5715,131.8927
29,,,,41892912,77696,41815216,1.6399,2.9552,0,4.5950,136.4877
30,,,,43336512,79392,43257120,1.5565,3.0657,0,4.6222,141.1099
31,1.2517,1.3027,53.2000,44780112,81088,44699024,1.5909,2.9613,10.6870,4.5521,145.6621
32,,,,46223712,82784,46140928,2.6444,3.0950,0,5.7394,151.4015
33,,,,47667312,84480,47582832,2.3756,2.9187,0,5.2943,156.6957
34,,,,49110912,86176,49024736,1.6445,2.9172,0,4.5617,161.2574
35,,,,50554512,87872,50466640,1.6737,2.9218,0,4.5955,165.8529
36,,,,51998112,89568,51908544,1.7573,2.8733,0,4.6306,170.4835
37,,,,53441712,91264,53350448,1.6440,2.9627,0,4.6067,175.0902
38,,,,54885312,92960,54792352,1.6757,2.9067,0,4.5825,179.6727
39,,,,56328912,94656,56234256,1.6599,2.9014,0,4.5613,184.2340
40,,,,57772512,96352,57676160,1.5837,2.9655,0,4.5492,188.7831
41,1.2193,1.2677,54.3700,59216112,98048,59118064,1.6722,2.8434,10.6024,4.5157,193.2988
42,,,,60659712,99744,60559968,2.7543,2.9400,0,5.6942,198.9931
43,,,,62103312,101440,62001872,2.2959,2.8432,0,5.1391,204.1322
44,,,,63546912,103136,63443776,1.7040,2.8416,0,4.5456,208.6778
45,,,,64990512,104832,64885680,1.6058,2.8920,0,4.4978,213.1756
46,,,,66434112,106528,66327584,1.6355,2.9051,0,4.5406,217.7162
47,,,,67877712,108224,67769488,1.6299,2.9106,0,4.5405,222.2566
48,,,,69321312,109920,69211392,1.5503,2.9849,0,4.5353,226.7919
49,,,,70764912,111616,70653296,1.5929,2.9373,0,4.5303,231.3222
50,,,,72208512,113312,72095200,1.6715,3.0117,0,4.6832,236.0054
51,1.1868,1.2143,56.9100,73652112,115008,73537104,1.5322,2.9783,10.6993,4.5106,240.5159
52,,,,75095712,116704,74979008,2.5376,2.8893,0,5.4270,245.9429
53,,,,76539312,118400,76420912,2.2229,2.7828,0,5.0058,250.9487
54,,,,77982912,120096,77862816,1.6455,2.8477,0,4.4932,255.4418
55,,,,79426512,121792,79304720,1.6948,2.8801,0,4.5749,260.0167
56,,,,80870112,123488,80746624,1.5862,2.9595,0,4.5457,264.5624
57,,,,82313712,125184,82188528,1.5770,2.9226,0,4.4996,269.0620
58,,,,83757312,126880,83630432,1.5516,2.9289,0,4.4805,273.5425
59,,,,85200912,128576,85072336,1.6713,2.9097,0,4.5810,278.1235
60,,,,86644512,130272,86514240,1.5531,2.9739,0,4.5270,282.6505
61,1.1177,1.1728,57.8700,88088112,131968,87956144,1.5421,2.9674,10.6248,4.5095,287.1600
62,,,,89531712,133664,89398048,2.3961,3.1080,0,5.5041,292.6641
63,,,,90975312,135360,90839952,2.1781,2.8515,0,5.0296,297.6937
64,,,,92418912,137056,92281856,1.6012,2.8769,0,4.4782,302.1719
65,,,,93862512,138752,93723760,1.5603,2.9467,0,4.5070,306.6789
66,,,,95306112,140448,95165664,1.7199,2.8677,0,4.5876,311.2665
67,,,,96749712,142144,96607568,1.6107,2.8716,0,4.4823,315.7488
68,,,,98193312,143840,98049472,1.6159,2.8787,0,4.4946,320.2434
69,,,,99636912,145536,99491376,1.4737,3.0128,0,4.4866,324.7300
70,,,,101080512,147232,100933280,1.5396,2.9581,0,4.4977,329.2277
71,1.0923,1.1693,58.1600,102524112,148928,102375184,1.5470,2.9829,10.4887,4.5299,333.7576
72,,,,103967712,150624,103817088,2.7446,2.8944,0,5.6390,339.3966
73,,,,105411312,152320,105258992,2.0420,2.8335,0,4.8755,344.2721
74,,,,106854912,154016,106700896,1.6975,2.8020,0,4.4995,348.7716
75,,,,108298512,155712,108142800,1.6160,2.8856,0,4.5015,353.2731
76,,,,109742112,157408,109584704,1.5890,2.9402,0,4.5292,357.8024
77,,,,111185712,159104,111026608,1.5054,2.9414,0,4.4469,362.2492
78,,,,112629312,160800,112468512,1.6389,2.8998,0,4.5386,366.7879
79,,,,114072912,162496,113910416,1.7709,2.8781,0,4.6489,371.4368
80,,,,115516512,164192,115352320,1.5884,2.8556,0,4.4439,375.8807
81,1.0826,1.1198,60.6400,116960112,165888,116794224,1.4812,2.9619,10.4001,4.4431,380.3239
82,,,,118403712,167584,118236128,2.6645,3.0166,0,5.6811,386.0050
83,,,,119847312,169280,119678032,2.0436,2.8178,0,4.8613,390.8663
84,,,,121290912,170976,121119936,1.5993,2.8485,0,4.4478,395.3141
85,,,,122734512,172672,122561840,1.5713,2.9136,0,4.4849,399.7990
86,,,,124178112,174368,124003744,1.5368,2.9435,0,4.4803,404.2794
87,,,,125621712,176064,125445648,1.6280,2.9165,0,4.5445,408.8239
88,,,,127065312,177760,126887552,1.5168,3.0205,0,4.5374,413.3612
89,,,,128508912,179456,128329456,1.6215,2.9372,0,4.5587,417.9199
90,,,,129952512,181152,129771360,1.6278,2.9438,0,4.5715,422.4915
91,0.8961,1.1383,59.9900,131396112,182848,131213264,1.5868,2.8757,10.4187,4.4625,426.9539
92,,,,132839712,184544,132655168,2.6508,2.9813,0,5.6320,432.5859
93,,,,134283312,186240,134097072,2.0757,2.8595,0,4.9352,437.5212
94,,,,135726912,187936,135538976,1.6131,2.8456,0,4.4588,441.9799
95,,,,137170512,189632,136980880,1.5594,2.9209,0,4.4803,446.4602
96,,,,138614112,191328,138422784,1.5105,2.9790,0,4.4895,450.9497
97,,,,140057712,193024,139864688,1.6035,2.9416,0,4.5452,455.4949
98,,,,141501312,194720,141306592,1.5126,2.9325,0,4.4452,459.9400
99,,,,142944912,196416,142748496,1.6033,2.9126,0,4.5159,464.4559
100,,,,144388512,198112,144190400,1.5538,2.9076,0,4.4614,468.9173
101,1.0110,1.1419,59.5600,145832112,199808,145632304,1.5184,2.9450,10.4844,4.4633,473.3806
102,,,,147275712,201504,147074208,2.7367,2.8816,0,5.6183,478.9990
103,,,,148719312,203200,148516112,2.2025,2.8340,0,5.0365,484.0355
104,,,,150162912,204896,149958016,1.7207,2.7942,0,4.5149,488.5504
105,,,,151606512,206592,151399920,1.6249,2.8545,0,4.4794,493.0298
106,,,,153050112,208288,152841824,1.5907,2.9202,0,4.5108,497.5406
107,,,,154493712,209984,154283728,1.5371,2.9576,0,4.4947,502.0353
108,,,,155937312,211680,155725632,1.5781,2.9382,0,4.5163,506.5517
109,,,,157380912,213376,157167536,1.6096,2.9044,0,4.5140,511.0657
110,,,,158824512,215072,158609440,1.4786,2.9993,0,4.4779,515.5436
111,0.9880,1.1143,60.3700,160268112,216768,160051344,1.4761,3.0143,10.4892,4.4904,520.0340
112,,,,161711712,218464,161493248,2.8647,3.0056,0,5.8704,525.9043
113,,,,163155312,220160,162935152,1.9014,2.8534,0,4.7548,530.6591
114,,,,164598912,221856,164377056,1.6066,2.8640,0,4.4706,535.1297
115,,,,166042512,223552,165818960,1.6744,2.9121,0,4.5865,539.7162
116,,,,167486112,225248,167260864,1.5722,2.8926,0,4.4649,544.1811
117,,,,168929712,226944,168702768,1.6159,2.9371,0,4.5530,548.7341
118,,,,170373312,228640,170144672,1.5119,2.9441,0,4.4561,553.1901
119,,,,171816912,230336,171586576,1.5605,2.9603,0,4.5207,557.7109
120,,,,173260512,232032,173028480,1.6017,2.9180,0,4.5197,562.2306
121,0.8841,1.0545,62.7000,174704112,233728,174470384,1.5504,2.9177,10.4604,4.4681,566.6987
122,,,,176147712,235424,175912288,3.0035,2.8918,0,5.8953,572.5940
123,,,,177591312,237120,177354192,2.1631,2.7705,0,4.9336,577.5276
124,,,,179034912,238816,178796096,1.6741,2.7778,0,4.4519,581.9795
125,,,,180478512,240512,180238000,1.5894,2.8870,0,4.4764,586.4559
126,,,,181922112,242208,181679904,1.4879,3.0359,0,4.5237,590.9796
127,,,,183365712,243904,183121808,1.6204,2.9601,0,4.5805,595.5601
128,,,,184809312,245600,184563712,1.6515,2.9324,0,4.5839,600.1440
129,,,,186252912,247296,186005616,1.5297,3.0367,0,4.5664,604.7104
130,,,,187696512,248992,187447520,1.6760,2.9542,0,4.6302,609.3406
131,1.0641,1.1184,59.9000,189140112,250688,188889424,1.5552,2.9480,10.4994,4.5032,613.8438
132,,,,190583712,252384,190331328,2.7039,2.9101,0,5.6140,619.4578
133,,,,192027312,254080,191773232,2.2389,2.7844,0,5.0233,624.4811
134,,,,193470912,255776,193215136,1.6460,2.8244,0,4.4704,628.9515
135,,,,194914512,257472,194657040,1.6187,2.8827,0,4.5014,633.4529
136,,,,196358112,259168,196098944,1.5173,3.0119,0,4.5292,637.9821
137,,,,197801712,260864,197540848,1.6791,2.9016,0,4.5806,642.5628
138,,,,199245312,262560,198982752,1.7135,2.8838,0,4.5973,647.1600
139,,,,200688912,264256,200424656,1.6934,2.8829,0,4.5763,651.7363
140,,,,202132512,265952,201866560,1.6314,2.9080,0,4.5394,656.2756
141,0.9279,1.0671,62.0600,203576112,267648,203308464,1.6135,2.9057,10.4020,4.5192,660.7948
142,,,,205019712,269344,204750368,2.6315,2.9953,0,5.6268,666.4216
143,,,,206463312,271040,206192272,2.1764,2.8347,0,5.0111,671.4327
144,,,,207906912,272736,207634176,1.6634,2.8450,0,4.5084,675.9411
145,,,,209350512,274432,209076080,1.6850,2.8597,0,4.5447,680.4858
146,,,,210794112,276128,210517984,1.6323,2.8929,0,4.5251,685.0109
147,,,,212237712,277824,211959888,1.6393,2.9117,0,4.5510,689.5619
148,,,,213681312,279520,213401792,1.6059,2.8739,0,4.4799,694.0418
149,,,,215124912,281216,214843696,1.5651,2.9207,0,4.4858,698.5276
150,,,,216568512,282912,216285600,1.6652,2.9239,0,4.5891,703.1167
151,0.9542,1.1679,58.9400,218012112,284608,217727504,1.6902,2.8792,10.4185,4.5694,707.6861
152,,,,219455712,286304,219169408,2.8904,2.8824,0,5.7728,713.4589
153,,,,220899312,288000,220611312,2.1683,2.7953,0,4.9637,718.4226
154,,,,222342912,289696,222053216,1.6384,2.8283,0,4.4667,722.8893
155,,,,223786512,291392,223495120,1.6214,2.9121,0,4.5335,727.4229
156,,,,225230112,293088,224937024,1.5653,2.9243,0,4.4896,731.9124
157,,,,226673712,294784,226378928,1.6059,2.9255,0,4.5314,736.4438
158,,,,228117312,296480,227820832,1.5919,2.9001,0,4.4920,740.9358
159,,,,229560912,298176,229262736,1.4791,2.9636,0,4.4427,745.3785
160,,,,231004512,299872,230704640,1.6107,2.9418,0,4.5524,749.9309
161,0.8618,1.0544,63.6200,232448112,301568,232146544,1.6622,2.8909,10.4823,4.5531,754.4840
162,,,,233891712,303264,233588448,2.7596,3.1161,0,5.8757,760.3597
163,,,,235335312,304960,235030352,2.3282,2.8542,0,5.1824,765.5421
164,,,,236778912,306656,236472256,1.6183,2.8583,0,4.4766,770.0188
165,,,,238222512,308352,237914160,1.4609,2.9157,0,4.3767,774.3955
166,,,,239666112,310048,239356064,1.5320,2.9665,0,4.4985,778.8940
167,,,,241109712,311744,240797968,1.5870,2.9804,0,4.5675,783.4615
168,,,,242553312,313440,242239872,1.5712,2.9424,0,4.5137,787.9751
169,,,,243996912,315136,243681776,1.5215,2.9707,0,4.4923,792.4674
170,,,,245440512,316832,245123680,1.5634,2.9614,0,4.5248,796.9922
171,0.9184,1.0829,62.0200,246884112,318528,246565584,1.5064,2.9522,10.4133,4.4585,801.4507
172,,,,248327712,320224,248007488,2.8118,2.8989,0,5.7107,807.1614
173,,,,249771312,321920,249449392,2.1623,2.7852,0,4.9475,812.1089
174,,,,251214912,323616,250891296,1.7087,2.7643,0,4.4730,816.5819
175,,,,252658512,325312,252333200,1.7052,2.8343,0,4.5394,821.1213
176,,,,254102112,327008,253775104,1.5447,2.9650,0,4.5097,825.6310
177,,,,255545712,328704,255217008,1.6246,2.9468,0,4.5714,830.2024
178,,,,256989312,330400,256658912,1.6508,2.9023,0,4.5531,834.7555
179,,,,258432912,332096,258100816,1.6606,2.8947,0,4.5553,839.3108
180,,,,259876512,333792,259542720,1.5571,2.8740,0,4.4311,843.7419
181,1.0058,1.1135,60.1700,261320112,335488,260984624,1.5950,2.8953,10.4595,4.4902,848.2321
182,,,,262763712,337184,262426528,2.8533,2.9242,0,5.7775,854.0097
183,,,,264207312,338880,263868432,2.0791,2.8097,0,4.8888,858.8984
184,,,,265650912,340576,265310336,1.6742,2.7889,0,4.4630,863.3615
185,,,,267094512,342272,266752240,1.5410,2.9625,0,4.5036,867.8650
186,,,,268538112,343968,268194144,1.5372,2.9510,0,4.4881,872.3531
187,,,,269981712,345664,269636048,1.6060,2.9554,0,4.5614,876.9145
188,,,,271425312,347360,271077952,1.4743,2.9784,0,4.4526,881.3671
189,,,,272868912,349056,272519856,1.6026,2.9528,0,4.5554,885.9225
190,,,,274312512,350752,273961760,1.4935,3.0007,0,4.4943,890.4168
191,0.9671,1.0983,61.1400,275756112,352448,275403664,1.5459,2.9503,10.4714,4.4962,894.9130
192,,,,277199712,354144,276845568,2.7125,2.9141,0,5.6265,900.5395
193,,,,278643312,355840,278287472,2.0613,2.8168,0,4.8781,905.4176
194,,,,280086912,357536,279729376,1.6438,2.7873,0,4.4311,909.8486
195,,,,281530512,359232,281171280,1.5935,2.9325,0,4.5260,914.3746
196,,,,282974112,360928,282613184,1.5427,2.9618,0,4.5045,918.8791
197,,,,284417712,362624,284055088,1.5402,2.9555,0,4.4957,923.3748
198,,,,285861312,364320,285496992,1.6474,2.8762,0,4.5236,927.8984
199,,,,287304912,366016,286938896,1.6787,2.9313,0,4.6100,932.5084
200,,,,288748512,367712,288380800,1.6787,2.8697,0,4.5485,937.0568
201,0.9018,1.1342,59.4000,290192112,369408,289822704,1.5758,2.9167,10.3883,4.4925,941.5494
202,,,,291635712,371104,291264608,2.8712,2.9580,0,5.8292,947.3786
203,,,,293079312,372800,292706512,2.2026,2.7930,0,4.9956,952.3742
204,,,,294522912,374496,294148416,1.5790,2.8684,0,4.4474,956.8216
205,,,,295966512,376192,295590320,1.5337,2.9111,0,4.4449,961.2665
206,,,,297410112,377888,297032224,1.5812,2.9179,0,4.4991,965.7656
207,,,,298853712,379584,298474128,1.5984,2.8961,0,4.4945,970.2601
208,,,,300297312,381280,299916032,1.7078,2.8967,0,4.6045,974.8646
209,,,,301740912,382976,301357936,1.6493,2.8943,0,4.5437,979.4083
210,,,,303184512,384672,302799840,1.6936,2.8267,0,4.5204,983.9287
211,0.9173,1.1193,60.6500,304628112,386368,304241744,1.5692,2.8687,10.3617,4.4379,988.3665
212,,,,306071712,388064,305683648,2.5967,2.8735,0,5.4702,993.8367
213,,,,307515312,389760,307125552,2.0830,2.8681,0,4.9511,998.7878
214,,,,308958912,391456,308567456,1.6283,2.8291,0,4.4574,1003.2453
215,,,,310402512,393152,310009360,1.6161,2.8793,0,4.4954,1007.7407
216,,,,311846112,394848,311451264,1.6193,2.8630,0,4.4823,1012.2229
217,,,,313289712,396544,312893168,1.6318,2.9089,0,4.5407,1016.7636
218,,,,314733312,398240,314335072,1.6076,2.9091,0,4.5167,1021.2803
219,,,,316176912,399936,315776976,1.5895,2.8921,0,4.4816,1025.7619
220,,,,317620512,401632,317218880,1.5970,2.9050,0,4.5021,1030.2640
221,1.0153,1.1423,60.2900,319064112,403328,318660784,1.6151,2.9024,10.4098,4.5175,1034.7815
222,,,,320507712,405024,320102688,2.7191,2.8627,0,5.5817,1040.3633
223,,,,321951312,406720,321544592,2.1477,2.8136,0,4.9613,1045.3245
224,,,,323394912,408416,322986496,1.6587,2.8648,0,4.5234,1049.8480
225,,,,324838512,410112,324428400,1.6195,2.8855,0,4.5050,1054.3530
226,,,,326282112,411808,325870304,1.5600,2.9272,0,4.4872,1058.8402
227,,,,327725712,413504,327312208,1.5331,2.9411,0,4.4742,1063.3143
228,,,,329169312,415200,328754112,1.5978,2.9058,0,4.5036,1067.8180
229,,,,330612912,416896,330196016,1.6067,2.9040,0,4.5107,1072.3287
230,,,,332056512,418592,331637920,1.5889,2.8941,0,4.4830,1076.8116
231,0.8646,1.0490,62.6800,333500112,420288,333079824,1.4804,2.9875,10.3895,4.4679,1081.2795
232,,,,334943712,421984,334521728,2.4551,3.0468,0,5.5018,1086.7814
233,,,,336387312,423680,335963632,2.1747,2.8049,0,4.9796,1091.7610
234,,,,337830912,425376,337405536,1.5841,2.8241,0,4.4082,1096.1692
235,,,,339274512,427072,338847440,1.4760,3.0450,0,4.5210,1100.6902
236,,,,340718112,428768,340289344,1.6372,2.9068,0,4.5440,1105.2342
237,,,,342161712,430464,341731248,1.5776,2.9292,0,4.5068,1109.7410
238,,,,343605312,432160,343173152,1.4861,2.9758,0,4.4619,1114.2029
239,,,,345048912,433856,344615056,1.5301,2.9495,0,4.4797,1118.6826
240,,,,346492512,435552,346056960,1.5495,2.9483,0,4.4978,1123.1804
241,0.8371,1.0684,62.5200,347936112,437248,347498864,1.5606,2.9063,10.3825,4.4669,1127.6473
242,,,,349379712,438944,348940768,2.6547,2.9362,0,5.5909,1133.2382
243,,,,350823312,440640,350382672,2.1326,2.8532,0,4.9858,1138.2240
244,,,,352266912,442336,351824576,1.6359,2.7862,0,4.4221,1142.6461
245,,,,353710512,444032,353266480,1.6886,2.8239,0,4.5125,1147.1586
246,,,,355154112,445728,354708384,1.5219,2.9066,0,4.4285,1151.5871
247,,,,356597712,447424,356150288,1.4647,2.9987,0,4.4634,1156.0505
248,,,,358041312,449120,357592192,1.5732,2.9237,0,4.4968,1160.5473
249,,,,359484912,450816,359034096,1.5627,2.9168,0,4.4796,1165.0269
250,,,,360928512,452512,360476000,1.5547,2.9102,0,4.4649,1169.4918
251,1.0312,1.1016,60.8200,362372112,454208,361917904,1.5030,2.9234,10.3013,4.4264,1173.9182
252,,,,363815712,455904,363359808,2.7668,2.9280,0,5.6947,1179.6129
253,,,,365259312,457600,364801712,2.2348,2.8030,0,5.0378,1184.6507
254,,,,366702912,459296,366243616,1.6593,2.8137,0,4.4730,1189.1237
255,,,,368146512,460992,367685520,1.5568,2.8911,0,4.4478,1193.5715
256,,,,369590112,462688,369127424,1.5725,2.8745,0,4.4470,1198.0185
257,,,,371033712,464384,370569328,1.5607,2.9588,0,4.5195,1202.5380
258,,,,372477312,466080,372011232,1.6360,2.8923,0,4.5283,1207.0662
259,,,,373920912,467776,373453136,1.5369,2.9358,0,4.4727,1211.5390
260,,,,375364512,469472,374895040,1.7218,2.8876,0,4.6095,1216.1484
261,0.8566,1.0435,63.3500,376808112,471168,376336944,1.6021,2.8923,10.3641,4.4944,1220.6428
262,,,,378251712,472864,377778848,2.7331,2.8851,0,5.6182,1226.2611
263,,,,379695312,474560,379220752,2.2007,2.7587,0,4.9594,1231.2204
264,,,,381138912,476256,380662656,1.6070,2.8374,0,4.4443,1235.6648
265,,,,382582512,477952,382104560,1.6306,2.8389,0,4.4695,1240.1342
266,,,,384026112,479648,383546464,1.6002,2.8777,0,4.4780,1244.6122
267,,,,385469712,481344,384988368,1.5386,2.9379,0,4.4764,1249.0886
268,,,,386913312,483040,386430272,1.4900,2.9848,0,4.4748,1253.5634
269,,,,388356912,484736,387872176,1.5653,2.8874,0,4.4526,1258.0161
270,,,,389800512,486432,389314080,1.6089,2.9051,0,4.5141,1262.5301
271,0.9254,1.0893,61.4800,391244112,488128,390755984,1.5483,2.8789,10.3564,4.4272,1266.9573
272,,,,392687712,489824,392197888,2.4957,3.1378,0,5.6335,1272.5908
273,,,,394131312,491520,393639792,2.0488,2.9014,0,4.9503,1277.5411
274,,,,395574912,493216,395081696,1.6380,2.8365,0,4.4745,1282.0156
275,,,,397018512,494912,396523600,1.4748,2.9923,0,4.4671,1286.4827
276,,,,398462112,496608,397965504,1.5690,2.9275,0,4.4964,1290.9791
277,,,,399905712,498304,399407408,1.4904,2.9455,0,4.4359,1295.4151
278,,,,401349312,500000,400849312,1.6146,2.8904,0,4.5050,1299.9201
279,,,,402792912,501696,402291216,1.5263,2.9792,0,4.5055,1304.4256
280,,,,404236512,503392,403733120,1.4742,2.9383,0,4.4125,1308.8381
281,0.8992,1.0746,61.7400,405680112,505088,405175024,1.5855,2.9063,10.2963,4.4917,1313.3299
282,,,,407123712,506784,406616928,2.5761,2.9474,0,5.5236,1318.8534
283,,,,408567312,508480,408058832,2.5765,2.7151,0,5.2915,1324.1450
284,,,,410010912,510176,409500736,1.6784,2.8266,0,4.5051,1328.6500
285,,,,411454512,511872,410942640,1.7320,2.8190,0,4.5510,1333.2010
286,,,,412898112,513568,412384544,1.6950,2.8119,0,4.5068,1337.7078
287,,,,414341712,515264,413826448,1.6590,2.8506,0,4.5095,1342.2174
288,,,,415785312,516960,415268352,1.7213,2.8231,0,4.5444,1346.7618
289,,,,417228912,518656,416710256,1.6961,2.8317,0,4.5278,1351.2896
290,,,,418672512,520352,418152160,1.5344,2.9673,0,4.5018,1355.7914
291,0.8583,1.0514,62.9000,420116112,522048,419594064,1.5412,2.9341,10.2921,4.4753,1360.2667
292,,,,421559712,523744,421035968,2.9025,2.9904,0,5.8929,1366.1596
293,,,,423003312,525440,422477872,1.9374,2.8731,0,4.8105,1370.9701
294,,,,424446912,527136,423919776,1.6343,2.8110,0,4.4453,1375.4154
295,,,,425890512,528832,425361680,1.6786,2.8698,0,4.5484,1379.9638
296,,,,427334112,530528,426803584,1.6326,2.8274,0,4.4600,1384.4238
297,,,,428777712,532224,428245488,1.6890,2.8995,0,4.5885,1389.0123
298,,,,430221312,533920,429687392,1.6350,2.8619,0,4.4969,1393.5092
299,,,,431664912,535616,431129296,1.6142,2.8468,0,4.4611,1397.9703
300,,,,433108512,537312,432571200,1.6475,2.8694,0,4.5169,1402.4872
301,0.8336,1.0579,62.5400,434552112,539008,434013104,1.5971,2.8920,10.0982,4.4891,1406.9763
