iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
95,,,,137170512,189632,136980880,1.7942,2.6953,0,4.4895,446.8410
96,,,,138614112,191328,138422784,1.7831,2.7308,0,4.5139,451.3549
97,,,,140057712,193024,139864688,1.7553,2.7239,0,4.4792,455.8341
98,,,,141501312,194720,141306592,1.7759,2.7386,0,4.5145,460.3486
99,,,,142944912,196416,142748496,1.7676,2.7116,0,4.4792,464.8278
100,,,,144388512,198112,144190400,1.7446,2.7336,0,4.4782,469.3061
101,0.9322,1.2702,54.4300,145832112,199808,145632304,1.7404,2.7233,11.0585,4.4637,473.7697
102,,,,147275712,201504,147074208,2.9118,2.7121,0,5.6239,479.3936
103,,,,148719312,203200,148516112,1.8055,2.7169,0,4.5223,483.9159
104,,,,150162912,204896,149958016,1.7727,2.6960,0,4.4687,488.3846
105,,,,151606512,206592,151399920,1.8369,2.6839,0,4.5208,492.9055
106,,,,153050112,208288,152841824,1.7734,2.7363,0,4.5097,497.4152
107,,,,154493712,209984,154283728,1.6610,2.8095,0,4.4705,501.8856
108,,,,155937312,211680,155725632,1.7500,2.7661,0,4.5162,506.4018
109,,,,157380912,213376,157167536,1.6540,2.8252,0,4.4792,510.8810
110,,,,158824512,215072,158609440,1.7781,2.7402,0,4.5184,515.3993
111,1.0392,1.2880,52.3700,160268112,216768,160051344,1.7466,2.7362,10.6366,4.4829,519.8822
112,,,,161711712,218464,161493248,3.3166,2.7875,0,6.1041,525.9862
113,,,,163155312,220160,162935152,1.6762,2.7734,0,4.4496,530.4359
114,,,,164598912,221856,164377056,1.7786,2.7433,0,4.5219,534.9577
115,,,,166042512,223552,165818960,1.6895,2.8001,0,4.4896,539.4473
116,,,,167486112,225248,167260864,1.7295,2.7963,0,4.5258,543.9731
117,,,,168929712,226944,168702768,1.7342,2.7606,0,4.4948,548.4679
118,,,,170373312,228640,170144672,1.7408,2.7515,0,4.4923,552.9602
119,,,,171816912,230336,171586576,1.7757,2.7157,0,4.4914,557.4516
120,,,,173260512,232032,173028480,1.7107,2.8034,0,4.5140,561.9657
121,1.0263,1.5264,44.0200,174704112,233728,174470384,1.9058,2.6679,10.5044,4.5737,566.5393
122,,,,176147712,235424,175912288,3.6131,2.6144,0,6.2275,572.7668
123,,,,177591312,237120,177354192,1.8813,2.6314,0,4.5128,577.2796
124,,,,179034912,238816,178796096,1.6166,2.8565,0,4.4732,581.7528
125,,,,180478512,240512,180238000,1.7176,2.8051,0,4.5227,586.2755
126,,,,181922112,242208,181679904,1.7784,2.7811,0,4.5595,590.8350
127,,,,183365712,243904,183121808,1.8260,2.7620,0,4.5880,595.4231
128,,,,184809312,245600,184563712,1.8176,2.7489,0,4.5665,599.9895
129,,,,186252912,247296,186005616,1.9332,2.6653,0,4.5985,604.5880
130,,,,187696512,248992,187447520,1.8272,2.7144,0,4.5415,609.1296
131,0.9400,1.3103,54.1900,189140112,250688,188889424,1.8230,2.7104,10.5326,4.5334,613.6630
132,,,,190583712,252384,190331328,3.4675,2.6265,0,6.0940,619.7570
133,,,,192027312,254080,191773232,1.8318,2.6319,0,4.4637,624.2207
134,,,,193470912,255776,193215136,1.7455,2.7420,0,4.4875,628.7082
135,,,,194914512,257472,194657040,1.8038,2.7094,0,4.5132,633.2215
136,,,,196358112,259168,196098944,1.8472,2.7559,0,4.6030,637.8245
137,,,,197801712,260864,197540848,1.8178,2.7397,0,4.5576,642.3821
138,,,,199245312,262560,198982752,1.8687,2.7150,0,4.5836,646.9657
139,,,,200688912,264256,200424656,1.7962,2.7514,0,4.5476,651.5133
140,,,,202132512,265952,201866560,1.7650,2.7476,0,4.5125,656.0259
141,0.8256,1.1794,58.5000,203576112,267648,203308464,1.7351,2.7680,10.9624,4.5031,660.5290
142,,,,205019712,269344,204750368,3.0061,2.6551,0,5.6612,666.1902
143,,,,206463312,271040,206192272,1.8155,2.6894,0,4.5049,670.6951
144,,,,207906912,272736,207634176,1.8826,2.6384,0,4.5210,675.2161
145,,,,209350512,274432,209076080,1.9088,2.6659,0,4.5747,679.7908
146,,,,210794112,276128,210517984,1.8202,2.7352,0,4.5554,684.3462
147,,,,212237712,277824,211959888,1.6947,2.7862,0,4.4809,688.8270
148,,,,213681312,279520,213401792,1.8008,2.7002,0,4.5010,693.3280
149,,,,215124912,281216,214843696,1.8465,2.7381,0,4.5846,697.9126
150,,,,216568512,282912,216285600,1.8645,2.6916,0,4.5561,702.4687
151,0.8704,1.2414,56.2700,218012112,284608,217727504,1.8986,2.6319,10.4304,4.5304,706.9992
152,,,,219455712,286304,219169408,3.5825,2.6054,0,6.1880,713.1871
153,,,,220899312,288000,220611312,1.8456,2.6467,0,4.4923,717.6795
154,,,,222342912,289696,222053216,1.7704,2.7007,0,4.4711,722.1506
155,,,,223786512,291392,223495120,1.8291,2.7132,0,4.5423,726.6929
156,,,,225230112,293088,224937024,1.8110,2.7221,0,4.5331,731.2260
157,,,,226673712,294784,226378928,1.7611,2.7481,0,4.5091,735.7351
158,,,,228117312,296480,227820832,1.7840,2.6862,0,4.4702,740.2054
159,,,,229560912,298176,229262736,1.8306,2.6997,0,4.5303,744.7357
160,,,,231004512,299872,230704640,1.8482,2.7007,0,4.5489,749.2846
161,1.2631,1.6353,37.9400,232448112,301568,232146544,2.0247,2.6614,10.9125,4.6861,753.9707
162,,,,233891712,303264,233588448,3.2072,2.6436,0,5.8508,759.8215
163,,,,235335312,304960,235030352,1.7819,2.6906,0,4.4725,764.2940
164,,,,236778912,306656,236472256,1.8892,2.6333,0,4.5225,768.8165
165,,,,238222512,308352,237914160,1.7465,2.7689,0,4.5154,773.3319
166,,,,239666112,310048,239356064,1.8573,2.6955,0,4.5528,777.8847
167,,,,241109712,311744,240797968,1.7543,2.7852,0,4.5395,782.4241
168,,,,242553312,313440,242239872,1.7251,2.7592,0,4.4843,786.9084
169,,,,243996912,315136,243681776,1.7766,2.7345,0,4.5112,791.4196
170,,,,245440512,316832,245123680,1.7313,2.7352,0,4.4665,795.8861
171,0.8059,1.1211,60.1500,246884112,318528,246565584,1.7764,2.7161,10.4762,4.4925,800.3786
172,,,,248327712,320224,248007488,3.5065,2.6402,0,6.1467,806.5252
173,,,,249771312,321920,249449392,1.7498,2.7577,0,4.5075,811.0328
174,,,,251214912,323616,250891296,1.7685,2.7088,0,4.4774,815.5101
175,,,,252658512,325312,252333200,1.9067,2.6567,0,4.5634,820.0736
176,,,,254102112,327008,253775104,1.8775,2.6611,0,4.5385,824.6121
177,,,,255545712,328704,255217008,1.8601,2.6706,0,4.5307,829.1428
178,,,,256989312,330400,256658912,1.8477,2.7052,0,4.5529,833.6957
179,,,,258432912,332096,258100816,1.7905,2.6958,0,4.4862,838.1819
180,,,,259876512,333792,259542720,1.7303,2.7462,0,4.4765,842.6585
181,0.7666,1.0880,61.3700,261320112,335488,260984624,1.6528,2.8538,10.4753,4.5066,847.1650
182,,,,262763712,337184,262426528,3.4441,2.7119,0,6.1560,853.3210
183,,,,264207312,338880,263868432,1.7304,2.7876,0,4.5180,857.8390
184,,,,265650912,340576,265310336,1.6544,2.7941,0,4.4485,862.2875
185,,,,267094512,342272,266752240,1.7289,2.7809,0,4.5098,866.7973
186,,,,268538112,343968,268194144,1.7056,2.8256,0,4.5312,871.3285
187,,,,269981712,345664,269636048,1.7406,2.7764,0,4.5170,875.8455
188,,,,271425312,347360,271077952,1.7347,2.7324,0,4.4671,880.3125
189,,,,272868912,349056,272519856,1.8538,2.7029,0,4.5567,884.8693
190,,,,274312512,350752,273961760,1.7294,2.7577,0,4.4872,889.3564
191,0.9653,1.3093,53.9100,275756112,352448,275403664,1.7340,2.7477,10.5449,4.4817,893.8381
192,,,,277199712,354144,276845568,3.2175,2.6350,0,5.8525,899.6906
193,,,,278643312,355840,278287472,1.8231,2.6857,0,4.5087,904.1994
194,,,,280086912,357536,279729376,1.8916,2.6183,0,4.5099,908.7092
195,,,,281530512,359232,281171280,1.8149,2.6983,0,4.5131,913.2223
196,,,,282974112,360928,282613184,1.7752,2.7272,0,4.5024,917.7247
197,,,,284417712,362624,284055088,1.7906,2.7149,0,4.5055,922.2302
198,,,,285861312,364320,285496992,1.8755,2.7519,0,4.6274,926.8576
199,,,,287304912,366016,286938896,1.7431,2.7910,0,4.5341,931.3917
200,,,,288748512,367712,288380800,1.8374,2.6824,0,4.5198,935.9114
201,1.3889,1.6125,44.0400,290192112,369408,289822704,1.7713,2.7333,10.5015,4.5047,940.4161
202,,,,291635712,371104,291264608,3.4693,2.6721,0,6.1414,946.5575
203,,,,293079312,372800,292706512,1.8088,2.6662,0,4.4750,951.0326
204,,,,294522912,374496,294148416,1.8135,2.6689,0,4.4824,955.5150
205,,,,295966512,376192,295590320,1.7464,2.7203,0,4.4667,959.9817
206,,,,297410112,377888,297032224,1.8519,2.6780,0,4.5299,964.5117
207,,,,298853712,379584,298474128,1.7994,2.6908,0,4.4902,969.0018
208,,,,300297312,381280,299916032,1.9813,2.6858,0,4.6672,973.6690
209,,,,301740912,382976,301357936,1.7136,2.7826,0,4.4962,978.1652
210,,,,303184512,384672,302799840,1.8474,2.6251,0,4.4726,982.6378
211,0.9208,1.3560,51.1100,304628112,386368,304241744,1.8187,2.6540,10.4080,4.4727,987.1104
212,,,,306071712,388064,305683648,3.3714,2.5962,0,5.9676,993.0780
213,,,,307515312,389760,307125552,1.7423,2.7448,0,4.4870,997.5650
214,,,,308958912,391456,308567456,1.8553,2.6507,0,4.5060,1002.0711
215,,,,310402512,393152,310009360,1.7991,2.6643,0,4.4634,1006.5345
216,,,,311846112,394848,311451264,1.8234,2.6787,0,4.5021,1011.0365
217,,,,313289712,396544,312893168,1.8612,2.6840,0,4.5452,1015.5818
218,,,,314733312,398240,314335072,1.8223,2.6818,0,4.5041,1020.0859
219,,,,316176912,399936,315776976,1.7616,2.7121,0,4.4737,1024.5596
220,,,,317620512,401632,317218880,1.8239,2.6992,0,4.5232,1029.0827
221,0.9580,1.2927,54.2400,319064112,403328,318660784,1.6992,2.7940,10.3260,4.4932,1033.5759
222,,,,320507712,405024,320102688,3.4401,2.6259,0,6.0659,1039.6419
223,,,,321951312,406720,321544592,1.8376,2.7079,0,4.5455,1044.1873
224,,,,323394912,408416,322986496,1.8739,2.6216,0,4.4955,1048.6828
225,,,,324838512,410112,324428400,1.8173,2.6983,0,4.5155,1053.1984
226,,,,326282112,411808,325870304,1.8124,2.6916,0,4.5040,1057.7024
227,,,,327725712,413504,327312208,1.7322,2.7616,0,4.4938,1062.1962
228,,,,329169312,415200,328754112,1.7684,2.7274,0,4.4958,1066.6920
229,,,,330612912,416896,330196016,1.8101,2.6710,0,4.4811,1071.1731
230,,,,332056512,418592,331637920,1.8489,2.6393,0,4.4882,1075.6613
231,1.1948,1.5721,43.7900,333500112,420288,333079824,1.8141,2.6604,10.4330,4.4745,1080.1358
232,,,,334943712,421984,334521728,3.3424,2.6436,0,5.9859,1086.1217
233,,,,336387312,423680,335963632,1.8015,2.6431,0,4.4446,1090.5663
234,,,,337830912,425376,337405536,1.8714,2.6415,0,4.5130,1095.0793
235,,,,339274512,427072,338847440,1.7775,2.7087,0,4.4862,1099.5655
236,,,,340718112,428768,340289344,1.7866,2.7270,0,4.5136,1104.0791
237,,,,342161712,430464,341731248,1.7996,2.6967,0,4.4963,1108.5754
238,,,,343605312,432160,343173152,1.7756,2.7208,0,4.4964,1113.0718
239,,,,345048912,433856,344615056,1.7403,2.7402,0,4.4805,1117.5523
240,,,,346492512,435552,346056960,1.7664,2.7388,0,4.5052,1122.0575
241,0.8498,1.1600,58.6900,347936112,437248,347498864,1.7639,2.7350,10.3457,4.4989,1126.5565
242,,,,349379712,438944,348940768,3.4875,2.6507,0,6.1382,1132.6947
243,,,,350823312,440640,350382672,1.6736,2.7778,0,4.4514,1137.1461
244,,,,352266912,442336,351824576,1.6875,2.7699,0,4.4574,1141.6035
245,,,,353710512,444032,353266480,1.5869,2.8727,0,4.4596,1146.0631
246,,,,355154112,445728,354708384,1.5888,2.8537,0,4.4425,1150.5056
247,,,,356597712,447424,356150288,1.6441,2.8246,0,4.4686,1154.9742
248,,,,358041312,449120,357592192,1.6291,2.8734,0,4.5025,1159.4767
249,,,,359484912,450816,359034096,1.6364,2.8491,0,4.4854,1163.9621
250,,,,360928512,452512,360476000,1.6049,2.8270,0,4.4319,1168.3940
251,1.0382,1.2562,55.3600,362372112,454208,361917904,1.6792,2.8027,10.5099,4.4819,1172.8759
252,,,,363815712,455904,363359808,3.3012,2.6599,0,5.9610,1178.8369
253,,,,365259312,457600,364801712,1.8420,2.6539,0,4.4959,1183.3328
254,,,,366702912,459296,366243616,1.7235,2.7131,0,4.4366,1187.7694
255,,,,368146512,460992,367685520,1.7715,2.7131,0,4.4846,1192.2539
256,,,,369590112,462688,369127424,1.8133,2.6504,0,4.4637,1196.7176
257,,,,371033712,464384,370569328,1.8551,2.6783,0,4.5333,1201.2510
258,,,,372477312,466080,372011232,1.8078,2.7023,0,4.5101,1205.7611
259,,,,373920912,467776,373453136,1.8114,2.7101,0,4.5215,1210.2825
260,,,,375364512,469472,374895040,1.8210,2.7205,0,4.5415,1214.8240
261,0.8689,1.1825,58.3300,376808112,471168,376336944,1.7743,2.7268,10.4487,4.5011,1219.3251
262,,,,378251712,472864,377778848,3.4825,2.5809,0,6.0634,1225.3885
263,,,,379695312,474560,379220752,1.7958,2.6947,0,4.4905,1229.8790
264,,,,381138912,476256,380662656,1.7983,2.6521,0,4.4505,1234.3295
265,,,,382582512,477952,382104560,1.9048,2.5656,0,4.4704,1238.7999
266,,,,384026112,479648,383546464,1.8364,2.6297,0,4.4661,1243.2661
267,,,,385469712,481344,384988368,1.7091,2.7880,0,4.4971,1247.7631
268,,,,386913312,483040,386430272,1.7572,2.7040,0,4.4612,1252.2244
269,,,,388356912,484736,387872176,1.7560,2.7095,0,4.4655,1256.6899
270,,,,389800512,486432,389314080,1.6736,2.8149,0,4.4885,1261.1784
271,0.9480,1.4528,48.5500,391244112,488128,390755984,1.7300,2.7303,10.3897,4.4603,1265.6387
272,,,,392687712,489824,392197888,3.5060,2.5771,0,6.0832,1271.7219
273,,,,394131312,491520,393639792,1.7216,2.7746,0,4.4962,1276.2181
274,,,,395574912,493216,395081696,1.6626,2.7637,0,4.4263,1280.6444
275,,,,397018512,494912,396523600,1.8608,2.6701,0,4.5309,1285.1753
276,,,,398462112,496608,397965504,1.7270,2.7254,0,4.4525,1289.6277
277,,,,399905712,498304,399407408,1.7696,2.7191,0,4.4887,1294.1165
278,,,,401349312,500000,400849312,1.7947,2.6872,0,4.4819,1298.5984
279,,,,402792912,501696,402291216,1.7081,2.7620,0,4.4701,1303.0685
280,,,,404236512,503392,403733120,1.7107,2.7503,0,4.4610,1307.5295
281,1.1021,1.4494,48.1800,405680112,505088,405175024,1.7563,2.7010,10.3161,4.4572,1311.9867
282,,,,407123712,506784,406616928,3.6414,2.7137,0,6.3551,1318.3418
283,,,,408567312,508480,408058832,1.8130,2.6901,0,4.5030,1322.8449
284,,,,410010912,510176,409500736,1.8676,2.6594,0,4.5270,1327.3719
285,,,,411454512,511872,410942640,1.8266,2.7139,0,4.5404,1331.9123
286,,,,412898112,513568,412384544,1.8171,2.6764,0,4.4935,1336.4058
287,,,,414341712,515264,413826448,1.7406,2.7888,0,4.5294,1340.9351
288,,,,415785312,516960,415268352,1.8796,2.6635,0,4.5431,1345.4782
289,,,,417228912,518656,416710256,1.7927,2.6652,0,4.4580,1349.9362
290,,,,418672512,520352,418152160,1.7489,2.7631,0,4.5120,1354.4482
291,0.8559,1.4226,49.2300,420116112,522048,419594064,1.7186,2.7743,10.4186,4.4930,1358.9412
292,,,,421559712,523744,421035968,3.4547,2.6506,0,6.1053,1365.0465
293,,,,423003312,525440,422477872,1.7868,2.6774,0,4.4642,1369.5107
294,,,,424446912,527136,423919776,1.8657,2.6112,0,4.4769,1373.9876
295,,,,425890512,528832,425361680,1.8553,2.6563,0,4.5116,1378.4992
296,,,,427334112,530528,426803584,1.6619,2.8655,0,4.5274,1383.0267
297,,,,428777712,532224,428245488,1.8167,2.6764,0,4.4931,1387.5198
298,,,,430221312,533920,429687392,1.8024,2.7052,0,4.5076,1392.0273
299,,,,431664912,535616,431129296,1.7061,2.7877,0,4.4938,1396.5211
300,,,,433108512,537312,432571200,1.8298,2.6843,0,4.5141,1401.0352
301,0.9562,1.4236,48.8500,434552112,539008,434013104,1.8048,2.6759,9.9906,4.4808,1405.5160
