iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,85200912,128576,85072336,1.4560,3.0935,0,4.5495,276.9845
60,,,,86644512,130272,86514240,1.3935,3.1474,0,4.5409,281.5254
61,1.5030,1.8382,33.6900,88088112,131968,87956144,1.4743,3.0195,10.5215,4.4938,286.0193
62,,,,89531712,133664,89398048,1.2639,3.1013,0,4.3653,290.3845
63,,,,90975312,135360,90839952,3.4397,2.8906,0,6.3303,296.7148
64,,,,92418912,137056,92281856,1.5222,2.9721,0,4.4943,301.2091
65,,,,93862512,138752,93723760,1.5021,3.0895,0,4.5916,305.8007
66,,,,95306112,140448,95165664,1.4390,3.0330,0,4.4720,310.2726
67,,,,96749712,142144,96607568,1.4131,3.0741,0,4.4871,314.7598
68,,,,98193312,143840,98049472,1.4558,3.0898,0,4.5456,319.3054
69,,,,99636912,145536,99491376,1.4889,2.9646,0,4.4535,323.7589
70,,,,101080512,147232,100933280,1.6170,2.9309,0,4.5479,328.3068
71,1.5179,1.7900,39.6300,102524112,148928,102375184,1.4663,2.9301,10.5600,4.3964,332.7032
72,,,,103967712,150624,103817088,1.2481,3.0975,0,4.3456,337.0488
73,,,,105411312,152320,105258992,3.2058,2.8741,0,6.0799,343.1287
74,,,,106854912,154016,106700896,1.7156,2.8702,0,4.5857,347.7144
75,,,,108298512,155712,108142800,1.5352,2.9514,0,4.4866,352.2011
76,,,,109742112,157408,109584704,1.3480,3.1141,0,4.4621,356.6632
77,,,,111185712,159104,111026608,1.5633,2.9637,0,4.5271,361.1903
78,,,,112629312,160800,112468512,1.4642,3.0271,0,4.4913,365.6815
79,,,,114072912,162496,113910416,1.6877,2.9539,0,4.6415,370.3231
80,,,,115516512,164192,115352320,1.5003,2.9719,0,4.4721,374.7952
81,1.4948,1.7821,36.3000,116960112,165888,116794224,1.4725,2.9454,10.4915,4.4178,379.2130
82,,,,118403712,167584,118236128,1.2160,3.0834,0,4.2995,383.5125
83,,,,119847312,169280,119678032,3.3389,2.9220,0,6.2609,389.7734
84,,,,121290912,170976,121119936,1.6097,2.8733,0,4.4830,394.2564
85,,,,122734512,172672,122561840,1.5338,2.9364,0,4.4702,398.7266
86,,,,124178112,174368,124003744,1.5624,2.9142,0,4.4765,403.2031
87,,,,125621712,176064,125445648,1.5505,2.9255,0,4.4761,407.6792
88,,,,127065312,177760,126887552,1.6792,2.9520,0,4.6312,412.3103
89,,,,128508912,179456,128329456,1.6514,2.8853,0,4.5367,416.8471
90,,,,129952512,181152,129771360,1.6136,2.9540,0,4.5676,421.4146
91,1.5301,1.7635,38.5300,131396112,182848,131213264,1.5619,3.0448,10.5112,4.6067,426.0214
92,,,,132839712,184544,132655168,1.0770,3.0285,0,4.1055,430.1269
93,,,,134283312,186240,134097072,3.4595,2.8329,0,6.2923,436.4193
94,,,,135726912,187936,135538976,1.6723,2.8683,0,4.5405,440.9598
95,,,,137170512,189632,136980880,1.6092,2.8967,0,4.5060,445.4658
96,,,,138614112,191328,138422784,1.5392,2.9349,0,4.4741,449.9399
97,,,,140057712,193024,139864688,1.5646,2.9157,0,4.4804,454.4202
98,,,,141501312,194720,141306592,1.5332,2.9119,0,4.4450,458.8653
99,,,,142944912,196416,142748496,1.6419,2.9115,0,4.5534,463.4187
100,,,,144388512,198112,144190400,1.5733,2.9147,0,4.4881,467.9067
101,1.6092,1.7544,42.6200,145832112,199808,145632304,1.5418,2.9153,10.4461,4.4571,472.3638
102,,,,147275712,201504,147074208,1.3188,3.1281,0,4.4469,476.8107
103,,,,148719312,203200,148516112,3.4055,2.8539,0,6.2594,483.0701
104,,,,150162912,204896,149958016,1.7335,2.8431,0,4.5766,487.6467
105,,,,151606512,206592,151399920,1.5308,2.9208,0,4.4517,492.0984
106,,,,153050112,208288,152841824,1.4924,2.9943,0,4.4867,496.5851
107,,,,154493712,209984,154283728,1.5388,2.9540,0,4.4928,501.0780
108,,,,155937312,211680,155725632,1.5874,2.8970,0,4.4843,505.5623
109,,,,157380912,213376,157167536,1.5805,2.9748,0,4.5552,510.1175
110,,,,158824512,215072,158609440,1.5068,2.9499,0,4.4567,514.5742
111,1.4236,1.7269,40.2300,160268112,216768,160051344,1.5856,2.9240,10.5076,4.5096,519.0838
112,,,,161711712,218464,161493248,1.1797,3.1137,0,4.2934,523.3772
113,,,,163155312,220160,162935152,3.5207,2.8504,0,6.3712,529.7484
114,,,,164598912,221856,164377056,1.7685,2.8630,0,4.6316,534.3799
115,,,,166042512,223552,165818960,1.5089,2.9015,0,4.4104,538.7903
116,,,,167486112,225248,167260864,1.5603,2.9790,0,4.5393,543.3296
117,,,,168929712,226944,168702768,1.6402,2.8827,0,4.5229,547.8525
118,,,,170373312,228640,170144672,1.5470,2.8857,0,4.4327,552.2852
119,,,,171816912,230336,171586576,1.6271,2.8722,0,4.4993,556.7845
120,,,,173260512,232032,173028480,1.6128,2.8947,0,4.5074,561.2919
121,1.4514,1.7175,38.9200,174704112,233728,174470384,1.6217,2.9407,10.6081,4.5624,565.8543
122,,,,176147712,235424,175912288,1.3163,3.0662,0,4.3825,570.2368
123,,,,177591312,237120,177354192,3.3756,2.7707,0,6.1462,576.3831
124,,,,179034912,238816,178796096,1.7331,2.8772,0,4.6104,580.9934
125,,,,180478512,240512,180238000,1.5636,2.8988,0,4.4623,585.4557
126,,,,181922112,242208,181679904,1.5323,2.9821,0,4.5144,589.9702
127,,,,183365712,243904,183121808,1.5074,3.0256,0,4.5330,594.5032
128,,,,184809312,245600,184563712,1.6773,2.9028,0,4.5801,599.0832
129,,,,186252912,247296,186005616,1.6567,2.9589,0,4.6156,603.6988
130,,,,187696512,248992,187447520,1.7251,2.8662,0,4.5912,608.2900
131,1.4583,1.7282,42.8000,189140112,250688,188889424,1.6686,2.8744,10.4686,4.5430,612.8331
132,,,,190583712,252384,190331328,1.3055,3.0415,0,4.3470,617.1801
133,,,,192027312,254080,191773232,3.4917,2.7988,0,6.2905,623.4706
134,,,,193470912,255776,193215136,1.6628,2.8582,0,4.5210,627.9915
135,,,,194914512,257472,194657040,1.6576,2.8874,0,4.5449,632.5365
136,,,,196358112,259168,196098944,1.5176,2.9364,0,4.4540,636.9905
137,,,,197801712,260864,197540848,1.7197,2.8949,0,4.6146,641.6051
138,,,,199245312,262560,198982752,1.7022,2.8927,0,4.5949,646.2000
139,,,,200688912,264256,200424656,1.6835,2.8907,0,4.5742,650.7742
140,,,,202132512,265952,201866560,1.6000,2.9120,0,4.5119,655.2862
141,1.4215,1.6630,45.5300,203576112,267648,203308464,1.5433,2.9698,10.4402,4.5131,659.7993
142,,,,205019712,269344,204750368,1.4292,3.0254,0,4.4545,664.2538
143,,,,206463312,271040,206192272,3.3333,2.8396,0,6.1729,670.4267
144,,,,207906912,272736,207634176,1.7983,2.8352,0,4.6335,675.0602
145,,,,209350512,274432,209076080,1.6012,2.8702,0,4.4714,679.5316
146,,,,210794112,276128,210517984,1.6814,2.8579,0,4.5393,684.0709
147,,,,212237712,277824,211959888,1.6586,2.9314,0,4.5900,688.6609
148,,,,213681312,279520,213401792,1.6282,2.9155,0,4.5437,693.2046
149,,,,215124912,281216,214843696,1.5583,2.9043,0,4.4626,697.6672
150,,,,216568512,282912,216285600,1.6269,2.9130,0,4.5399,702.2071
151,1.3730,1.6486,44.4300,218012112,284608,217727504,1.6787,2.9105,10.4421,4.5892,706.7963
152,,,,219455712,286304,219169408,1.4284,3.0412,0,4.4696,711.2659
153,,,,220899312,288000,220611312,3.3548,2.8008,0,6.1556,717.4215
154,,,,222342912,289696,222053216,1.7513,2.8342,0,4.5855,722.0070
155,,,,223786512,291392,223495120,1.4977,2.9282,0,4.4259,726.4329
156,,,,225230112,293088,224937024,1.6139,2.9393,0,4.5531,730.9860
157,,,,226673712,294784,226378928,1.6175,2.9113,0,4.5288,735.5149
158,,,,228117312,296480,227820832,1.6315,2.9123,0,4.5437,740.0586
159,,,,229560912,298176,229262736,1.5363,2.9357,0,4.4720,744.5306
160,,,,231004512,299872,230704640,1.5859,2.8972,0,4.4831,749.0136
161,1.4708,1.6960,43.5400,232448112,301568,232146544,1.5678,2.9533,10.4350,4.5211,753.5348
162,,,,233891712,303264,233588448,1.5452,3.0774,0,4.6226,758.1574
163,,,,235335312,304960,235030352,3.6409,2.8215,0,6.4624,764.6198
164,,,,236778912,306656,236472256,1.7545,2.7885,0,4.5430,769.1627
165,,,,238222512,308352,237914160,1.6743,2.8272,0,4.5014,773.6642
166,,,,239666112,310048,239356064,1.6147,2.8832,0,4.4979,778.1621
167,,,,241109712,311744,240797968,1.6263,2.9030,0,4.5293,782.6914
168,,,,242553312,313440,242239872,1.6352,2.9055,0,4.5407,787.2321
169,,,,243996912,315136,243681776,1.6543,2.8406,0,4.4949,791.7271
170,,,,245440512,316832,245123680,1.5940,2.9009,0,4.4948,796.2219
171,1.4558,1.6658,43.7300,246884112,318528,246565584,1.5251,2.9462,10.4449,4.4713,800.6932
172,,,,248327712,320224,248007488,1.2424,3.1108,0,4.3531,805.0464
173,,,,249771312,321920,249449392,3.3549,2.9067,0,6.2616,811.3080
174,,,,251214912,323616,250891296,1.7344,2.8219,0,4.5563,815.8643
175,,,,252658512,325312,252333200,1.6382,2.8791,0,4.5173,820.3815
176,,,,254102112,327008,253775104,1.6750,2.9091,0,4.5841,824.9656
177,,,,255545712,328704,255217008,1.5940,2.8827,0,4.4766,829.4423
178,,,,256989312,330400,256658912,1.5481,2.9824,0,4.5305,833.9728
179,,,,258432912,332096,258100816,1.6450,2.8888,0,4.5338,838.5066
180,,,,259876512,333792,259542720,1.6641,2.8896,0,4.5537,843.0603
181,1.3387,1.6721,40.3100,261320112,335488,260984624,1.6851,2.8707,10.5102,4.5558,847.6161
182,,,,262763712,337184,262426528,1.2961,3.0435,0,4.3396,851.9557
183,,,,264207312,338880,263868432,3.3321,2.8545,0,6.1866,858.1423
184,,,,265650912,340576,265310336,1.7356,2.8476,0,4.5832,862.7255
185,,,,267094512,342272,266752240,1.5066,2.9520,0,4.4586,867.1841
186,,,,268538112,343968,268194144,1.5088,2.9244,0,4.4332,871.6173
187,,,,269981712,345664,269636048,1.6595,2.9147,0,4.5742,876.1915
188,,,,271425312,347360,271077952,1.6282,2.9095,0,4.5376,880.7291
189,,,,272868912,349056,272519856,1.5104,2.9775,0,4.4878,885.2169
190,,,,274312512,350752,273961760,1.6172,2.8860,0,4.5033,889.7202
191,1.4459,1.6710,42.0000,275756112,352448,275403664,1.5574,2.9257,10.3994,4.4831,894.2033
192,,,,277199712,354144,276845568,1.3040,3.0819,0,4.3858,898.5892
193,,,,278643312,355840,278287472,3.2970,2.8627,0,6.1598,904.7489
194,,,,280086912,357536,279729376,1.7579,2.8195,0,4.5774,909.3264
195,,,,281530512,359232,281171280,1.6005,2.8878,0,4.4882,913.8146
196,,,,282974112,360928,282613184,1.6595,2.8669,0,4.5264,918.3410
197,,,,284417712,362624,284055088,1.6107,2.9093,0,4.5200,922.8610
198,,,,285861312,364320,285496992,1.5379,2.9535,0,4.4914,927.3523
199,,,,287304912,366016,286938896,1.6232,2.9910,0,4.6143,931.9666
200,,,,288748512,367712,288380800,1.6702,2.9162,0,4.5864,936.5530
201,1.4259,1.6462,46.5000,290192112,369408,289822704,1.6082,2.8606,10.4445,4.4688,941.0219
202,,,,291635712,371104,291264608,1.2943,3.0225,0,4.3168,945.3387
203,,,,293079312,372800,292706512,3.5658,2.7733,0,6.3391,951.6777
204,,,,294522912,374496,294148416,1.7137,2.8439,0,4.5575,956.2352
205,,,,295966512,376192,295590320,1.5295,2.9270,0,4.4565,960.6918
206,,,,297410112,377888,297032224,1.5477,2.9145,0,4.4623,965.1540
207,,,,298853712,379584,298474128,1.5769,2.9428,0,4.5197,969.6738
208,,,,300297312,381280,299916032,1.5271,2.9525,0,4.4796,974.1534
209,,,,301740912,382976,301357936,1.7844,2.8595,0,4.6439,978.7973
210,,,,303184512,384672,302799840,1.6298,2.9742,0,4.6040,983.4013
211,1.3929,1.6104,45.8600,304628112,386368,304241744,1.4965,2.8947,10.4164,4.3912,987.7925
212,,,,306071712,388064,305683648,1.2927,3.0608,0,4.3535,992.1460
213,,,,307515312,389760,307125552,3.2746,2.8285,0,6.1031,998.2491
214,,,,308958912,391456,308567456,1.7303,2.8725,0,4.6027,1002.8518
215,,,,310402512,393152,310009360,1.5975,2.8737,0,4.4712,1007.3230
216,,,,311846112,394848,311451264,1.5602,2.9032,0,4.4634,1011.7864
217,,,,313289712,396544,312893168,1.6158,2.9090,0,4.5248,1016.3112
218,,,,314733312,398240,314335072,1.4401,3.1460,0,4.5861,1020.8973
219,,,,316176912,399936,315776976,1.4025,3.0768,0,4.4793,1025.3766
220,,,,317620512,401632,317218880,1.3475,3.0600,0,4.4076,1029.7841
221,1.3570,1.5948,46.6500,319064112,403328,318660784,1.4798,3.0291,10.4155,4.5089,1034.2930
222,,,,320507712,405024,320102688,1.5697,3.0758,0,4.6455,1038.9385
223,,,,321951312,406720,321544592,3.0027,2.8918,0,5.8946,1044.8331
224,,,,323394912,408416,322986496,1.8733,2.7839,0,4.6572,1049.4903
225,,,,324838512,410112,324428400,1.5248,2.9332,0,4.4580,1053.9483
226,,,,326282112,411808,325870304,1.6419,2.8498,0,4.4917,1058.4400
227,,,,327725712,413504,327312208,1.6142,2.8553,0,4.4695,1062.9094
228,,,,329169312,415200,328754112,1.6710,2.8768,0,4.5478,1067.4573
229,,,,330612912,416896,330196016,1.6084,2.8662,0,4.4746,1071.9318
230,,,,332056512,418592,331637920,1.5323,2.9736,0,4.5059,1076.4377
231,1.3772,1.5799,48.3200,333500112,420288,333079824,1.5552,2.8892,10.3500,4.4444,1080.8821
232,,,,334943712,421984,334521728,1.4745,3.0545,0,4.5290,1085.4111
233,,,,336387312,423680,335963632,3.1310,2.8462,0,5.9772,1091.3882
234,,,,337830912,425376,337405536,1.6935,2.8162,0,4.5097,1095.8979
235,,,,339274512,427072,338847440,1.6597,2.8294,0,4.4891,1100.3870
236,,,,340718112,428768,340289344,1.6286,2.8813,0,4.5099,1104.8969
237,,,,342161712,430464,341731248,1.6506,2.8409,0,4.4914,1109.3883
238,,,,343605312,432160,343173152,1.6745,2.8686,0,4.5432,1113.9315
239,,,,345048912,433856,344615056,1.6246,2.8564,0,4.4810,1118.4125
240,,,,346492512,435552,346056960,1.5625,2.8790,0,4.4415,1122.8540
241,1.3238,1.6082,43.9500,347936112,437248,347498864,1.6257,2.8808,10.3223,4.5065,1127.3605
242,,,,349379712,438944,348940768,1.4962,3.0392,0,4.5354,1131.8959
243,,,,350823312,440640,350382672,3.2123,2.8470,0,6.0593,1137.9552
244,,,,352266912,442336,351824576,1.7667,2.7857,0,4.5524,1142.5076
245,,,,353710512,444032,353266480,1.6809,2.8560,0,4.5369,1147.0445
246,,,,355154112,445728,354708384,1.5552,2.8847,0,4.4399,1151.4844
247,,,,356597712,447424,356150288,1.4516,2.9158,0,4.3674,1155.8518
248,,,,358041312,449120,357592192,1.5739,2.8901,0,4.4641,1160.3158
249,,,,359484912,450816,359034096,1.6371,2.8959,0,4.5329,1164.8488
250,,,,360928512,452512,360476000,1.5717,2.9149,0,4.4867,1169.3354
251,1.3349,1.6445,42.6400,362372112,454208,361917904,1.4712,2.9449,10.4815,4.4161,1173.7516
252,,,,363815712,455904,363359808,1.2117,3.0185,0,4.2301,1177.9817
253,,,,365259312,457600,364801712,3.3742,2.8771,0,6.2514,1184.2330
254,,,,366702912,459296,366243616,1.7199,2.7988,0,4.5188,1188.7518
255,,,,368146512,460992,367685520,1.6052,2.8828,0,4.4881,1193.2399
256,,,,369590112,462688,369127424,1.5975,2.8818,0,4.4793,1197.7192
257,,,,371033712,464384,370569328,1.5827,2.8512,0,4.4339,1202.1530
258,,,,372477312,466080,372011232,1.6329,2.9022,0,4.5351,1206.6881
259,,,,373920912,467776,373453136,1.6936,2.8841,0,4.5777,1211.2658
260,,,,375364512,469472,374895040,1.5602,2.8870,0,4.4472,1215.7130
261,1.3635,1.6197,47.3100,376808112,471168,376336944,1.6049,2.9248,10.2796,4.5296,1220.2426
262,,,,378251712,472864,377778848,1.5963,3.0602,0,4.6565,1224.8991
263,,,,379695312,474560,379220752,3.1868,2.8937,0,6.0805,1230.9796
264,,,,381138912,476256,380662656,1.7000,2.8254,0,4.5254,1235.5050
265,,,,382582512,477952,382104560,1.6537,2.8762,0,4.5299,1240.0350
266,,,,384026112,479648,383546464,1.5389,2.8971,0,4.4360,1244.4709
267,,,,385469712,481344,384988368,1.5767,2.8686,0,4.4452,1248.9162
268,,,,386913312,483040,386430272,1.4995,2.9465,0,4.4460,1253.3622
269,,,,388356912,484736,387872176,1.6206,2.8852,0,4.5058,1257.8679
270,,,,389800512,486432,389314080,1.5893,2.9270,0,4.5163,1262.3842
271,1.3415,1.6630,41.6800,391244112,488128,390755984,1.5094,2.9020,10.3070,4.4114,1266.7956
272,,,,392687712,489824,392197888,1.3676,3.0477,0,4.4153,1271.2109
273,,,,394131312,491520,393639792,3.3811,2.8413,0,6.2224,1277.4334
274,,,,395574912,493216,395081696,1.7187,2.8341,0,4.5528,1281.9861
275,,,,397018512,494912,396523600,1.5287,2.8742,0,4.4029,1286.3891
276,,,,398462112,496608,397965504,1.6163,2.9197,0,4.5360,1290.9250
277,,,,399905712,498304,399407408,1.6359,2.8441,0,4.4800,1295.4050
278,,,,401349312,500000,400849312,1.6045,2.8716,0,4.4761,1299.8811
279,,,,402792912,501696,402291216,1.5846,2.8642,0,4.4489,1304.3299
280,,,,404236512,503392,403733120,1.5827,2.8975,0,4.4802,1308.8102
281,1.3711,1.6164,46.2500,405680112,505088,405175024,1.6249,2.8989,10.3183,4.5238,1313.3339
282,,,,407123712,506784,406616928,1.2391,3.0613,0,4.3004,1317.6344
283,,,,408567312,508480,408058832,3.7091,2.8303,0,6.5394,1324.1738
284,,,,410010912,510176,409500736,1.6692,2.8489,0,4.5181,1328.6919
285,,,,411454512,511872,410942640,1.5638,2.9771,0,4.5409,1333.2327
286,,,,412898112,513568,412384544,1.5053,3.0267,0,4.5320,1337.7647
287,,,,414341712,515264,413826448,1.5502,3.0280,0,4.5782,1342.3429
288,,,,415785312,516960,415268352,1.4025,3.0508,0,4.4533,1346.7962
289,,,,417228912,518656,416710256,1.5759,2.9824,0,4.5583,1351.3544
290,,,,418672512,520352,418152160,1.4957,2.9654,0,4.4610,1355.8155
291,1.3605,1.6564,44.7200,420116112,522048,419594064,1.5597,2.9249,10.3458,4.4845,1360.3000
292,,,,421559712,523744,421035968,1.2628,3.0699,0,4.3327,1364.6327
293,,,,423003312,525440,422477872,3.4707,2.7657,0,6.2364,1370.8691
294,,,,424446912,527136,423919776,1.6956,2.8750,0,4.5706,1375.4397
295,,,,425890512,528832,425361680,1.4887,2.9725,0,4.4612,1379.9008
296,,,,427334112,530528,426803584,1.5965,2.9424,0,4.5388,1384.4397
297,,,,428777712,532224,428245488,1.5476,2.9039,0,4.4515,1388.8912
298,,,,430221312,533920,429687392,1.5867,2.9298,0,4.5165,1393.4077
299,,,,431664912,535616,431129296,1.5640,2.9523,0,4.5163,1397.9240
300,,,,433108512,537312,432571200,1.6049,2.9007,0,4.5056,1402.4296
301,1.3281,1.6623,44.1400,434552112,539008,434013104,1.5202,2.9940,10.3077,4.5142,1406.9438
