iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75095712,116704,74979008,2.2446,2.3916,0,4.6361,239.9825
53,,,,76539312,118400,76420912,1.2190,2.4916,0,3.7106,243.6930
54,,,,77982912,120096,77862816,3.4609,2.3620,0,5.8229,249.5160
55,,,,79426512,121792,79304720,2.2102,2.4238,0,4.6340,254.1499
56,,,,80870112,123488,80746624,2.1238,2.4072,0,4.5310,258.6809
57,,,,82313712,125184,82188528,2.2568,2.3821,0,4.6389,263.3198
58,,,,83757312,126880,83630432,2.1548,2.4266,0,4.5814,267.9012
59,,,,85200912,128576,85072336,2.1933,2.4151,0,4.6083,272.5095
60,,,,86644512,130272,86514240,2.0668,2.3976,0,4.4644,276.9738
61,0.9804,1.2928,52.2500,88088112,131968,87956144,2.1489,2.3797,11.5787,4.5286,281.5025
62,,,,89531712,133664,89398048,2.2436,2.4141,0,4.6577,286.1602
63,,,,90975312,135360,90839952,1.4866,2.4751,0,3.9617,290.1219
64,,,,92418912,137056,92281856,3.2428,2.3853,0,5.6281,295.7500
65,,,,93862512,138752,93723760,2.3123,2.4176,0,4.7299,300.4799
66,,,,95306112,140448,95165664,2.3950,2.3598,0,4.7549,305.2347
67,,,,96749712,142144,96607568,2.0840,2.4370,0,4.5210,309.7557
68,,,,98193312,143840,98049472,2.0008,2.4098,0,4.4106,314.1663
69,,,,99636912,145536,99491376,2.1514,2.3705,0,4.5219,318.6882
70,,,,101080512,147232,100933280,2.0908,2.4445,0,4.5353,323.2235
71,0.8606,1.2167,57.2200,102524112,148928,102375184,2.0583,2.4109,11.5178,4.4692,327.6927
72,,,,103967712,150624,103817088,2.4152,2.3873,0,4.8026,332.4953
73,,,,105411312,152320,105258992,1.0847,2.4187,0,3.5034,335.9986
74,,,,106854912,154016,106700896,3.6199,2.3732,0,5.9932,341.9918
75,,,,108298512,155712,108142800,2.1294,2.3799,0,4.5092,346.5010
76,,,,109742112,157408,109584704,2.1590,2.3713,0,4.5303,351.0313
77,,,,111185712,159104,111026608,2.1345,2.4054,0,4.5398,355.5712
78,,,,112629312,160800,112468512,2.1440,2.3985,0,4.5426,360.1138
79,,,,114072912,162496,113910416,2.2178,2.3922,0,4.6100,364.7238
80,,,,115516512,164192,115352320,2.0823,2.3909,0,4.4731,369.1969
81,0.8487,1.1410,60.4000,116960112,165888,116794224,2.2082,2.3447,12.0235,4.5529,373.7498
82,,,,118403712,167584,118236128,1.7527,2.4123,0,4.1650,377.9148
83,,,,119847312,169280,119678032,1.1702,2.3687,0,3.5388,381.4537
84,,,,121290912,170976,121119936,3.7815,2.3162,0,6.0977,387.5514
85,,,,122734512,172672,122561840,2.2255,2.3693,0,4.5948,392.1462
86,,,,124178112,174368,124003744,2.1666,2.3746,0,4.5412,396.6873
87,,,,125621712,176064,125445648,2.0437,2.4087,0,4.4524,401.1397
88,,,,127065312,177760,126887552,2.1612,2.3859,0,4.5471,405.6869
89,,,,128508912,179456,128329456,2.1579,2.3436,0,4.5015,410.1884
90,,,,129952512,181152,129771360,2.1565,2.3936,0,4.5501,414.7385
91,0.9255,1.3112,52.9900,131396112,182848,131213264,2.1754,2.3617,11.4224,4.5371,419.2756
92,,,,132839712,184544,132655168,2.4813,2.3985,0,4.8797,424.1553
93,,,,134283312,186240,134097072,0.9806,2.4989,0,3.4795,427.6348
94,,,,135726912,187936,135538976,3.6905,2.3668,0,6.0573,433.6921
95,,,,137170512,189632,136980880,2.0243,2.4080,0,4.4323,438.1244
96,,,,138614112,191328,138422784,2.1499,2.3804,0,4.5303,442.6547
97,,,,140057712,193024,139864688,2.1376,2.3824,0,4.5200,447.1747
98,,,,141501312,194720,141306592,2.1330,2.3725,0,4.5055,451.6802
99,,,,142944912,196416,142748496,2.2077,2.3754,0,4.5830,456.2633
100,,,,144388512,198112,144190400,2.2062,2.3934,0,4.5996,460.8628
101,0.7643,1.1448,58.9200,145832112,199808,145632304,2.0455,2.3710,11.5066,4.4165,465.2793
102,,,,147275712,201504,147074208,2.5251,2.3936,0,4.9186,470.1980
103,,,,148719312,203200,148516112,1.0648,2.4234,0,3.4883,473.6862
104,,,,150162912,204896,149958016,3.8638,2.3516,0,6.2154,479.9016
105,,,,151606512,206592,151399920,2.1544,2.3744,0,4.5288,484.4305
106,,,,153050112,208288,152841824,2.2104,2.3696,0,4.5801,489.0105
107,,,,154493712,209984,154283728,2.0437,2.3941,0,4.4378,493.4484
108,,,,155937312,211680,155725632,2.1870,2.3688,0,4.5559,498.0042
109,,,,157380912,213376,157167536,2.1496,2.3740,0,4.5236,502.5278
110,,,,158824512,215072,158609440,2.2144,2.3961,0,4.6106,507.1384
111,0.9506,1.2316,55.7400,160268112,216768,160051344,2.1496,2.3656,11.4207,4.5152,511.6536
112,,,,161711712,218464,161493248,2.4001,2.3814,0,4.7814,516.4350
113,,,,163155312,220160,162935152,1.3672,2.3580,0,3.7252,520.1602
114,,,,164598912,221856,164377056,3.4183,2.4038,0,5.8221,525.9823
115,,,,166042512,223552,165818960,2.1837,2.3876,0,4.5713,530.5537
116,,,,167486112,225248,167260864,2.2157,2.3804,0,4.5961,535.1498
117,,,,168929712,226944,168702768,2.0594,2.3894,0,4.4487,539.5985
118,,,,170373312,228640,170144672,2.0365,2.3713,0,4.4078,544.0063
119,,,,171816912,230336,171586576,2.2523,2.3744,0,4.6266,548.6330
120,,,,173260512,232032,173028480,2.1724,2.3666,0,4.5389,553.1719
121,0.7806,1.1249,59.7900,174704112,233728,174470384,2.0080,2.3640,11.4043,4.3721,557.5440
122,,,,176147712,235424,175912288,2.5413,2.3834,0,4.9247,562.4687
123,,,,177591312,237120,177354192,1.3811,2.4283,0,3.8093,566.2780
124,,,,179034912,238816,178796096,3.3308,2.3713,0,5.7021,571.9801
125,,,,180478512,240512,180238000,2.3025,2.3981,0,4.7006,576.6807
126,,,,181922112,242208,181679904,2.1388,2.3723,0,4.5111,581.1918
127,,,,183365712,243904,183121808,2.1515,2.3835,0,4.5350,585.7268
128,,,,184809312,245600,184563712,2.0097,2.3653,0,4.3750,590.1018
129,,,,186252912,247296,186005616,2.1354,2.3842,0,4.5196,594.6215
130,,,,187696512,248992,187447520,2.1044,2.3890,0,4.4934,599.1149
131,1.4177,1.4638,45.9000,189140112,250688,188889424,2.1461,2.3492,11.5467,4.4953,603.6101
132,,,,190583712,252384,190331328,2.5342,2.3983,0,4.9325,608.5426
133,,,,192027312,254080,191773232,1.0571,2.4550,0,3.5121,612.0548
134,,,,193470912,255776,193215136,3.8657,2.3431,0,6.2088,618.2636
135,,,,194914512,257472,194657040,2.3401,2.3695,0,4.7096,622.9732
136,,,,196358112,259168,196098944,2.0847,2.3678,0,4.4525,627.4257
137,,,,197801712,260864,197540848,2.2730,2.3810,0,4.6541,632.0798
138,,,,199245312,262560,198982752,2.1367,2.3616,0,4.4983,636.5780
139,,,,200688912,264256,200424656,2.1726,2.3675,0,4.5400,641.1181
140,,,,202132512,265952,201866560,2.2104,2.3685,0,4.5788,645.6969
141,0.8641,1.2029,56.1100,203576112,267648,203308464,2.1113,2.3498,11.3521,4.4611,650.1580
142,,,,205019712,269344,204750368,2.4808,2.3629,0,4.8437,655.0017
143,,,,206463312,271040,206192272,1.2007,2.4021,0,3.6027,658.6044
144,,,,207906912,272736,207634176,3.9061,2.3346,0,6.2407,664.8451
145,,,,209350512,274432,209076080,1.9768,2.3610,0,4.3379,669.1830
146,,,,210794112,276128,210517984,2.2327,2.3846,0,4.6172,673.8002
147,,,,212237712,277824,211959888,2.1729,2.3519,0,4.5248,678.3250
148,,,,213681312,279520,213401792,2.0864,2.3660,0,4.4524,682.7774
149,,,,215124912,281216,214843696,2.2040,2.3510,0,4.5550,687.3323
150,,,,216568512,282912,216285600,2.1409,2.3599,0,4.5007,691.8331
151,0.6960,1.0704,62.3700,218012112,284608,217727504,2.1387,2.3631,11.3809,4.5018,696.3349
152,,,,219455712,286304,219169408,2.4851,2.3856,0,4.8706,701.2055
153,,,,220899312,288000,220611312,1.1806,2.3754,0,3.5560,704.7615
154,,,,222342912,289696,222053216,3.6792,2.3332,0,6.0124,710.7739
155,,,,223786512,291392,223495120,2.1305,2.3581,0,4.4886,715.2625
156,,,,225230112,293088,224937024,2.1782,2.3486,0,4.5267,719.7893
157,,,,226673712,294784,226378928,2.1828,2.3728,0,4.5556,724.3449
158,,,,228117312,296480,227820832,2.2036,2.3843,0,4.5878,728.9327
159,,,,229560912,298176,229262736,2.1082,2.3833,0,4.4916,733.4243
160,,,,231004512,299872,230704640,2.1791,2.3634,0,4.5425,737.9668
161,1.1939,1.3721,49.8700,232448112,301568,232146544,2.1782,2.3501,11.3819,4.5283,742.4951
162,,,,233891712,303264,233588448,2.5181,2.3920,0,4.9101,747.4052
163,,,,235335312,304960,235030352,1.2042,2.3973,0,3.6015,751.0066
164,,,,236778912,306656,236472256,3.8238,2.3221,0,6.1460,757.1526
165,,,,238222512,308352,237914160,2.2048,2.3974,0,4.6022,761.7548
166,,,,239666112,310048,239356064,2.0524,2.4187,0,4.4712,766.2260
167,,,,241109712,311744,240797968,2.2289,2.3830,0,4.6119,770.8378
168,,,,242553312,313440,242239872,2.1640,2.3812,0,4.5452,775.3830
169,,,,243996912,315136,243681776,2.1536,2.3668,0,4.5204,779.9034
170,,,,245440512,316832,245123680,2.1669,2.3784,0,4.5453,784.4487
171,0.7032,1.0988,60.8800,246884112,318528,246565584,2.1928,2.3872,11.3835,4.5800,789.0287
172,,,,248327712,320224,248007488,2.4601,2.3880,0,4.8482,793.8769
173,,,,249771312,321920,249449392,1.2083,2.3917,0,3.6000,797.4769
174,,,,251214912,323616,250891296,3.7552,2.3151,0,6.0703,803.5472
175,,,,252658512,325312,252333200,2.1293,2.4014,0,4.5308,808.0780
176,,,,254102112,327008,253775104,2.2112,2.3874,0,4.5986,812.6766
177,,,,255545712,328704,255217008,2.0464,2.3869,0,4.4333,817.1099
178,,,,256989312,330400,256658912,2.1565,2.3558,0,4.5124,821.6223
179,,,,258432912,332096,258100816,2.1110,2.4054,0,4.5164,826.1387
180,,,,259876512,333792,259542720,2.2147,2.3611,0,4.5758,830.7145
181,0.9602,1.4062,50.3700,261320112,335488,260984624,2.1591,2.3581,11.3976,4.5172,835.2317
182,,,,262763712,337184,262426528,2.3520,2.3830,0,4.7349,839.9666
183,,,,264207312,338880,263868432,1.1716,2.3798,0,3.5514,843.5180
184,,,,265650912,340576,265310336,3.9597,2.3430,0,6.3027,849.8207
185,,,,267094512,342272,266752240,2.2883,2.4020,0,4.6902,854.5110
186,,,,268538112,343968,268194144,2.1276,2.3805,0,4.5081,859.0191
187,,,,269981712,345664,269636048,2.0400,2.4023,0,4.4423,863.4614
188,,,,271425312,347360,271077952,2.3909,2.3844,0,4.7754,868.2368
189,,,,272868912,349056,272519856,2.1715,2.3737,0,4.5453,872.7820
190,,,,274312512,350752,273961760,2.0742,2.3563,0,4.4305,877.2125
191,0.8277,1.2060,57.5000,275756112,352448,275403664,2.0768,2.3938,11.9142,4.4706,881.6831
192,,,,277199712,354144,276845568,1.8620,2.4335,0,4.2955,885.9786
193,,,,278643312,355840,278287472,1.2541,2.4529,0,3.7070,889.6856
194,,,,280086912,357536,279729376,3.7408,2.3382,0,6.0790,895.7646
195,,,,281530512,359232,281171280,2.1655,2.3772,0,4.5428,900.3073
196,,,,282974112,360928,282613184,2.1475,2.3635,0,4.5110,904.8184
197,,,,284417712,362624,284055088,2.1955,2.3597,0,4.5552,909.3736
198,,,,285861312,364320,285496992,2.1569,2.3357,0,4.4926,913.8662
199,,,,287304912,366016,286938896,2.1652,2.3861,0,4.5514,918.4175
200,,,,288748512,367712,288380800,2.1874,2.3628,0,4.5502,922.9678
201,0.7442,1.1189,60.5500,290192112,369408,289822704,2.1685,2.3642,11.2924,4.5327,927.5005
202,,,,291635712,371104,291264608,2.4948,2.3624,0,4.8572,932.3576
203,,,,293079312,372800,292706512,1.2099,2.3751,0,3.5850,935.9426
204,,,,294522912,374496,294148416,3.6201,2.3199,0,5.9400,941.8827
205,,,,295966512,376192,295590320,2.1853,2.4157,0,4.6010,946.4837
206,,,,297410112,377888,297032224,2.2091,2.3743,0,4.5833,951.0670
207,,,,298853712,379584,298474128,2.0944,2.3789,0,4.4733,955.5403
208,,,,300297312,381280,299916032,2.2652,2.3573,0,4.6225,960.1628
209,,,,301740912,382976,301357936,2.1613,2.3682,0,4.5295,964.6924
210,,,,303184512,384672,302799840,2.2233,2.3572,0,4.5805,969.2729
211,0.7651,1.0926,62.0000,304628112,386368,304241744,2.2324,2.3658,11.3962,4.5982,973.8711
212,,,,306071712,388064,305683648,2.3395,2.3851,0,4.7246,978.5957
213,,,,307515312,389760,307125552,1.1015,2.3970,0,3.4984,982.0941
214,,,,308958912,391456,308567456,3.8608,2.3522,0,6.2130,988.3071
215,,,,310402512,393152,310009360,2.2027,2.4205,0,4.6232,992.9303
216,,,,311846112,394848,311451264,2.1617,2.3681,0,4.5299,997.4601
217,,,,313289712,396544,312893168,2.1085,2.3691,0,4.4776,1001.9377
218,,,,314733312,398240,314335072,2.1546,2.3555,0,4.5101,1006.4478
219,,,,316176912,399936,315776976,2.1896,2.3620,0,4.5516,1010.9994
220,,,,317620512,401632,317218880,2.0983,2.3685,0,4.4668,1015.4661
221,0.5915,1.0669,62.1700,319064112,403328,318660784,2.1924,2.3827,11.3854,4.5750,1020.0412
222,,,,320507712,405024,320102688,2.4053,2.3579,0,4.7632,1024.8043
223,,,,321951312,406720,321544592,1.2529,2.3677,0,3.6206,1028.4250
224,,,,323394912,408416,322986496,4.4400,2.2929,0,6.7329,1035.1579
225,,,,324838512,410112,324428400,2.4357,2.3423,0,4.7779,1039.9358
226,,,,326282112,411808,325870304,2.0954,2.3535,0,4.4488,1044.3847
227,,,,327725712,413504,327312208,2.1149,2.3900,0,4.5049,1048.8896
228,,,,329169312,415200,328754112,2.0862,2.3756,0,4.4618,1053.3513
229,,,,330612912,416896,330196016,2.1924,2.4085,0,4.6009,1057.9522
230,,,,332056512,418592,331637920,2.2011,2.3502,0,4.5512,1062.5034
231,0.7215,1.1261,60.7100,333500112,420288,333079824,2.2493,2.3529,11.2737,4.6022,1067.1057
232,,,,334943712,421984,334521728,2.5646,2.3578,0,4.9224,1072.0281
233,,,,336387312,423680,335963632,1.2303,2.4171,0,3.6474,1075.6754
234,,,,337830912,425376,337405536,3.7924,2.3289,0,6.1213,1081.7967
235,,,,339274512,427072,338847440,2.2245,2.3728,0,4.5974,1086.3941
236,,,,340718112,428768,340289344,2.1617,2.3534,0,4.5151,1090.9092
237,,,,342161712,430464,341731248,2.1069,2.3659,0,4.4728,1095.3820
238,,,,343605312,432160,343173152,2.0929,2.3637,0,4.4566,1099.8386
239,,,,345048912,433856,344615056,2.1609,2.3516,0,4.5124,1104.3510
240,,,,346492512,435552,346056960,2.1753,2.3486,0,4.5238,1108.8749
241,0.7535,1.2099,58.4900,347936112,437248,347498864,2.1752,2.4219,11.9249,4.5971,1113.4720
242,,,,349379712,438944,348940768,1.7618,2.3986,0,4.1604,1117.6324
243,,,,350823312,440640,350382672,1.0691,2.4845,0,3.5536,1121.1860
244,,,,352266912,442336,351824576,3.8800,2.3496,0,6.2296,1127.4156
245,,,,353710512,444032,353266480,2.1080,2.3640,0,4.4720,1131.8876
246,,,,355154112,445728,354708384,2.3244,2.3614,0,4.6858,1136.5734
247,,,,356597712,447424,356150288,2.0498,2.3514,0,4.4011,1140.9745
248,,,,358041312,449120,357592192,2.1182,2.3725,0,4.4907,1145.4652
249,,,,359484912,450816,359034096,2.0903,2.3562,0,4.4465,1149.9117
250,,,,360928512,452512,360476000,2.2008,2.3629,0,4.5636,1154.4753
251,1.2191,1.6959,40.6900,362372112,454208,361917904,2.0888,2.3488,11.2733,4.4377,1158.9130
252,,,,363815712,455904,363359808,2.3436,2.3837,0,4.7273,1163.6403
253,,,,365259312,457600,364801712,1.2991,2.3733,0,3.6724,1167.3127
254,,,,366702912,459296,366243616,3.6597,2.3364,0,5.9961,1173.3088
255,,,,368146512,460992,367685520,2.1525,2.3864,0,4.5389,1177.8477
256,,,,369590112,462688,369127424,2.1538,2.3715,0,4.5253,1182.3730
257,,,,371033712,464384,370569328,2.0802,2.3679,0,4.4481,1186.8211
258,,,,372477312,466080,372011232,2.2360,2.3620,0,4.5980,1191.4191
259,,,,373920912,467776,373453136,2.1089,2.3524,0,4.4614,1195.8805
260,,,,375364512,469472,374895040,2.0882,2.3787,0,4.4669,1200.3474
261,0.6558,1.0733,61.7900,376808112,471168,376336944,2.1303,2.3751,11.8907,4.5053,1204.8528
262,,,,378251712,472864,377778848,1.7897,2.3867,0,4.1765,1209.0293
263,,,,379695312,474560,379220752,1.1038,2.3679,0,3.4717,1212.5010
264,,,,381138912,476256,380662656,3.7041,2.3161,0,6.0202,1218.5212
265,,,,382582512,477952,382104560,2.1579,2.3730,0,4.5308,1223.0520
266,,,,384026112,479648,383546464,2.1898,2.3702,0,4.5600,1227.6121
267,,,,385469712,481344,384988368,2.1374,2.3383,0,4.4757,1232.0878
268,,,,386913312,483040,386430272,2.1702,2.3335,0,4.5037,1236.5915
269,,,,388356912,484736,387872176,2.0711,2.3808,0,4.4519,1241.0433
270,,,,389800512,486432,389314080,2.2048,2.3501,0,4.5549,1245.5983
271,0.7424,1.0661,61.8400,391244112,488128,390755984,2.1351,2.3648,11.3119,4.4999,1250.0982
272,,,,392687712,489824,392197888,2.3822,2.3529,0,4.7350,1254.8332
273,,,,394131312,491520,393639792,1.5482,2.3558,0,3.9040,1258.7372
274,,,,395574912,493216,395081696,3.3169,2.3089,0,5.6258,1264.3629
275,,,,397018512,494912,396523600,2.0829,2.4430,0,4.5258,1268.8888
276,,,,398462112,496608,397965504,2.1584,2.3904,0,4.5487,1273.4375
277,,,,399905712,498304,399407408,2.1357,2.4312,0,4.5669,1278.0044
278,,,,401349312,500000,400849312,2.1354,2.3630,0,4.4985,1282.5029
279,,,,402792912,501696,402291216,2.2178,2.3398,0,4.5576,1287.0605
280,,,,404236512,503392,403733120,2.1879,2.3605,0,4.5484,1291.6089
281,0.6377,1.0807,61.0400,405680112,505088,405175024,2.2707,2.3528,11.2674,4.6234,1296.2323
282,,,,407123712,506784,406616928,2.5397,2.3559,0,4.8956,1301.1280
283,,,,408567312,508480,408058832,1.1406,2.3557,0,3.4963,1304.6243
284,,,,410010912,510176,409500736,3.9651,2.2990,0,6.2642,1310.8885
285,,,,411454512,511872,410942640,2.1755,2.3368,0,4.5123,1315.4008
286,,,,412898112,513568,412384544,2.1647,2.3417,0,4.5065,1319.9072
287,,,,414341712,515264,413826448,2.0474,2.3412,0,4.3885,1324.2958
288,,,,415785312,516960,415268352,2.2041,2.3567,0,4.5608,1328.8566
289,,,,417228912,518656,416710256,2.1100,2.3457,0,4.4557,1333.3123
290,,,,418672512,520352,418152160,2.2406,2.3616,0,4.6021,1337.9144
291,0.8028,1.1492,58.1500,420116112,522048,419594064,2.0461,2.3756,11.2194,4.4217,1342.3361
292,,,,421559712,523744,421035968,2.4266,2.3516,0,4.7782,1347.1143
293,,,,423003312,525440,422477872,1.1852,2.4096,0,3.5948,1350.7091
294,,,,424446912,527136,423919776,3.6699,2.3139,0,5.9839,1356.6929
295,,,,425890512,528832,425361680,2.0489,2.3675,0,4.4164,1361.1093
296,,,,427334112,530528,426803584,2.2152,2.3373,0,4.5525,1365.6618
297,,,,428777712,532224,428245488,2.1427,2.3735,0,4.5162,1370.1781
298,,,,430221312,533920,429687392,2.1203,2.3728,0,4.4930,1374.6711
299,,,,431664912,535616,431129296,2.0570,2.3704,0,4.4273,1379.0984
300,,,,433108512,537312,432571200,2.1547,2.3702,0,4.5249,1383.6234
301,0.6434,1.0336,63.7800,434552112,539008,434013104,2.1181,2.3568,11.2312,4.4749,1388.0983
