iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,101080512,147232,100933280,0.4822,3.9410,0,4.4232,317.3794
71,1.0600,1.2752,52.7500,102524112,148928,102375184,0.5831,3.9562,11.4113,4.5392,321.9187
72,,,,103967712,150624,103817088,0.3694,3.9586,0,4.3280,326.2466
73,,,,105411312,152320,105258992,0.3652,3.9641,0,4.3293,330.5760
74,,,,106854912,154016,106700896,1.0782,3.9187,0,4.9969,335.5729
75,,,,108298512,155712,108142800,0.6589,3.9317,0,4.5905,340.1634
76,,,,109742112,157408,109584704,0.5753,3.9530,0,4.5283,344.6917
77,,,,111185712,159104,111026608,0.5941,3.9779,0,4.5720,349.2637
78,,,,112629312,160800,112468512,0.5631,3.9755,0,4.5385,353.8023
79,,,,114072912,162496,113910416,0.6032,3.9667,0,4.5699,358.3721
80,,,,115516512,164192,115352320,0.5509,3.9446,0,4.4954,362.8676
81,1.1334,1.2398,54.5600,116960112,165888,116794224,0.5127,4.0184,11.3887,4.5311,367.3987
82,,,,118403712,167584,118236128,0.4475,3.9795,0,4.4269,371.8256
83,,,,119847312,169280,119678032,0.3953,3.9562,0,4.3515,376.1772
84,,,,121290912,170976,121119936,1.0054,3.9139,0,4.9193,381.0964
85,,,,122734512,172672,122561840,0.7538,4.0067,0,4.7605,385.8569
86,,,,124178112,174368,124003744,0.5399,3.9524,0,4.4924,390.3493
87,,,,125621712,176064,125445648,0.4551,3.9651,0,4.4202,394.7695
88,,,,127065312,177760,126887552,0.6488,3.9493,0,4.5982,399.3677
89,,,,128508912,179456,128329456,0.5258,3.9243,0,4.4501,403.8178
90,,,,129952512,181152,129771360,0.7006,3.9485,0,4.6491,408.4670
91,1.0411,1.2478,52.9500,131396112,182848,131213264,0.4852,3.9548,11.4222,4.4400,412.9070
92,,,,132839712,184544,132655168,0.4343,3.9607,0,4.3950,417.3020
93,,,,134283312,186240,134097072,0.3534,3.9747,0,4.3281,421.6301
94,,,,135726912,187936,135538976,0.9944,3.9192,0,4.9136,426.5437
95,,,,137170512,189632,136980880,0.5972,3.9331,0,4.5303,431.0740
96,,,,138614112,191328,138422784,0.6042,3.9218,0,4.5260,435.6000
97,,,,140057712,193024,139864688,0.5424,3.9725,0,4.5150,440.1149
98,,,,141501312,194720,141306592,0.6845,3.9500,0,4.6345,444.7494
99,,,,142944912,196416,142748496,0.6871,3.9609,0,4.6480,449.3974
100,,,,144388512,198112,144190400,0.4829,3.9454,0,4.4284,453.8258
101,0.9844,1.1845,56.2000,145832112,199808,145632304,0.4767,3.9667,11.4119,4.4434,458.2692
102,,,,147275712,201504,147074208,0.4671,3.9774,0,4.4445,462.7137
103,,,,148719312,203200,148516112,0.3354,4.0382,0,4.3736,467.0873
104,,,,150162912,204896,149958016,1.2321,3.9072,0,5.1393,472.2266
105,,,,151606512,206592,151399920,0.6385,3.9742,0,4.6127,476.8393
106,,,,153050112,208288,152841824,0.5775,4.0046,0,4.5821,481.4214
107,,,,154493712,209984,154283728,0.4358,3.9853,0,4.4210,485.8424
108,,,,155937312,211680,155725632,0.5895,3.9554,0,4.5449,490.3873
109,,,,157380912,213376,157167536,0.6321,3.9655,0,4.5976,494.9849
110,,,,158824512,215072,158609440,0.4928,3.9805,0,4.4733,499.4582
111,0.9813,1.1790,58.0400,160268112,216768,160051344,0.5894,3.9669,11.9487,4.5562,504.0144
112,,,,161711712,218464,161493248,0.0314,3.9989,0,4.0303,508.0447
113,,,,163155312,220160,162935152,0.3875,3.9576,0,4.3451,512.3898
114,,,,164598912,221856,164377056,0.7090,3.9632,0,4.6722,517.0620
115,,,,166042512,223552,165818960,0.6878,3.9614,0,4.6492,521.7112
116,,,,167486112,225248,167260864,0.6832,3.9390,0,4.6222,526.3334
117,,,,168929712,226944,168702768,0.3172,3.9865,0,4.3037,530.6371
118,,,,170373312,228640,170144672,0.5579,3.9560,0,4.5140,535.1511
119,,,,171816912,230336,171586576,0.7824,3.9249,0,4.7073,539.8583
120,,,,173260512,232032,173028480,0.5793,3.9267,0,4.5060,544.3643
121,0.9762,1.1781,56.6000,174704112,233728,174470384,0.4437,3.9501,11.9429,4.3938,548.7581
122,,,,176147712,235424,175912288,0.0281,4.0514,0,4.0795,552.8375
123,,,,177591312,237120,177354192,0.2718,4.0520,0,4.3238,557.1614
124,,,,179034912,238816,178796096,0.6816,3.9844,0,4.6660,561.8274
125,,,,180478512,240512,180238000,0.5977,4.0229,0,4.6206,566.4480
126,,,,181922112,242208,181679904,0.6837,3.9469,0,4.6306,571.0786
127,,,,183365712,243904,183121808,0.5865,3.9449,0,4.5314,575.6100
128,,,,184809312,245600,184563712,0.4589,3.9413,0,4.4002,580.0102
129,,,,186252912,247296,186005616,0.5593,3.9645,0,4.5238,584.5340
130,,,,187696512,248992,187447520,0.4969,3.9691,0,4.4660,589.0000
131,0.9979,1.1777,56.7200,189140112,250688,188889424,0.5554,3.9154,11.4438,4.4708,593.4708
132,,,,190583712,252384,190331328,0.4208,3.9752,0,4.3961,597.8669
133,,,,192027312,254080,191773232,0.3232,4.1088,0,4.4319,602.2988
134,,,,193470912,255776,193215136,1.1621,3.9128,0,5.0749,607.3737
135,,,,194914512,257472,194657040,0.7790,3.9319,0,4.7109,612.0846
136,,,,196358112,259168,196098944,0.6363,3.9556,0,4.5919,616.6765
137,,,,197801712,260864,197540848,0.6770,3.9505,0,4.6275,621.3040
138,,,,199245312,262560,198982752,0.5368,3.9784,0,4.5152,625.8192
139,,,,200688912,264256,200424656,0.5681,3.9968,0,4.5648,630.3840
140,,,,202132512,265952,201866560,0.6320,3.9933,0,4.6253,635.0094
141,0.9929,1.1535,58.5800,203576112,267648,203308464,0.5614,3.9444,11.3479,4.5058,639.5152
142,,,,205019712,269344,204750368,0.3898,3.9793,0,4.3692,643.8843
143,,,,206463312,271040,206192272,0.6328,4.0221,0,4.6549,648.5392
144,,,,207906912,272736,207634176,0.9832,3.8904,0,4.8736,653.4128
145,,,,209350512,274432,209076080,0.5123,3.9221,0,4.4344,657.8472
146,,,,210794112,276128,210517984,0.8097,3.9548,0,4.7645,662.6117
147,,,,212237712,277824,211959888,0.5496,3.9429,0,4.4925,667.1042
148,,,,213681312,279520,213401792,0.5274,4.0219,0,4.5493,671.6535
149,,,,215124912,281216,214843696,0.5208,3.9741,0,4.4949,676.1484
150,,,,216568512,282912,216285600,0.5008,3.9642,0,4.4650,680.6134
151,1.0107,1.1736,57.3200,218012112,284608,217727504,0.4823,4.0275,11.4932,4.5097,685.1231
152,,,,219455712,286304,219169408,0.0227,4.0124,0,4.0350,689.1581
153,,,,220899312,288000,220611312,0.5568,4.0318,0,4.5886,693.7467
154,,,,222342912,289696,222053216,0.6426,4.0177,0,4.6603,698.4070
155,,,,223786512,291392,223495120,0.5373,3.9941,0,4.5313,702.9383
156,,,,225230112,293088,224937024,0.7698,3.9443,0,4.7141,707.6524
157,,,,226673712,294784,226378928,0.3806,3.9951,0,4.3757,712.0281
158,,,,228117312,296480,227820832,0.7897,3.9400,0,4.7297,716.7577
159,,,,229560912,298176,229262736,0.5722,3.9552,0,4.5275,721.2852
160,,,,231004512,299872,230704640,0.5816,3.9526,0,4.5343,725.8195
161,0.9993,1.2248,55.0200,232448112,301568,232146544,0.5020,3.9557,11.4285,4.4577,730.2772
162,,,,233891712,303264,233588448,0.4055,3.9882,0,4.3937,734.6709
163,,,,235335312,304960,235030352,0.3512,4.0305,0,4.3817,739.0526
164,,,,236778912,306656,236472256,1.2230,3.9143,0,5.1374,744.1899
165,,,,238222512,308352,237914160,0.5939,3.9484,0,4.5422,748.7322
166,,,,239666112,310048,239356064,0.6403,3.9351,0,4.5754,753.3076
167,,,,241109712,311744,240797968,0.7253,3.9458,0,4.6711,757.9786
168,,,,242553312,313440,242239872,0.4852,3.9499,0,4.4351,762.4138
169,,,,243996912,315136,243681776,0.6125,3.9548,0,4.5673,766.9811
170,,,,245440512,316832,245123680,0.5584,3.9426,0,4.5010,771.4821
171,0.8934,1.1857,56.7300,246884112,318528,246565584,0.6507,3.9553,11.3820,4.6060,776.0882
172,,,,248327712,320224,248007488,0.3008,3.9749,0,4.2757,780.3639
173,,,,249771312,321920,249449392,0.3511,3.9977,0,4.3488,784.7126
174,,,,251214912,323616,250891296,1.1565,3.9961,0,5.1525,789.8651
175,,,,252658512,325312,252333200,0.6714,3.9848,0,4.6562,794.5214
176,,,,254102112,327008,253775104,0.4219,4.0526,0,4.4745,798.9959
177,,,,255545712,328704,255217008,0.4873,4.0296,0,4.5170,803.5128
178,,,,256989312,330400,256658912,0.4084,4.0595,0,4.4680,807.9808
179,,,,258432912,332096,258100816,0.5323,4.0081,0,4.5404,812.5212
180,,,,259876512,333792,259542720,0.5496,4.0200,0,4.5696,817.0909
181,0.9388,1.1543,57.9800,261320112,335488,260984624,0.4827,3.9899,11.3973,4.4727,821.5635
182,,,,262763712,337184,262426528,0.3440,3.9912,0,4.3352,825.8987
183,,,,264207312,338880,263868432,0.5008,3.9648,0,4.4656,830.3643
184,,,,265650912,340576,265310336,1.2230,3.8981,0,5.1211,835.4854
185,,,,267094512,342272,266752240,0.6788,3.9233,0,4.6021,840.0875
186,,,,268538112,343968,268194144,0.7023,3.9223,0,4.6246,844.7121
187,,,,269981712,345664,269636048,0.4596,3.9300,0,4.3896,849.1017
188,,,,271425312,347360,271077952,0.8171,3.9616,0,4.7787,853.8804
189,,,,272868912,349056,272519856,0.6302,3.9531,0,4.5833,858.4637
190,,,,274312512,350752,273961760,0.4331,3.9526,0,4.3857,862.8494
191,1.0591,1.2183,54.2400,275756112,352448,275403664,0.6309,3.9404,11.3334,4.5713,867.4207
192,,,,277199712,354144,276845568,0.4509,4.0006,0,4.4515,871.8722
193,,,,278643312,355840,278287472,0.2372,4.1032,0,4.3404,876.2126
194,,,,280086912,357536,279729376,1.0579,3.9966,0,5.0545,881.2671
195,,,,281530512,359232,281171280,0.5731,3.9924,0,4.5655,885.8326
196,,,,282974112,360928,282613184,0.6220,4.0084,0,4.6304,890.4630
197,,,,284417712,362624,284055088,0.5976,3.9718,0,4.5694,895.0324
198,,,,285861312,364320,285496992,0.5885,3.9410,0,4.5296,899.5620
199,,,,287304912,366016,286938896,0.5407,3.9842,0,4.5249,904.0868
200,,,,288748512,367712,288380800,0.5731,4.0070,0,4.5801,908.6670
201,1.0168,1.2154,55.9200,290192112,369408,289822704,0.4833,3.9932,11.3561,4.4765,913.1435
202,,,,291635712,371104,291264608,0.3448,4.0174,0,4.3622,917.5056
203,,,,293079312,372800,292706512,0.3571,3.9795,0,4.3366,921.8422
204,,,,294522912,374496,294148416,1.0609,3.9092,0,4.9701,926.8123
205,,,,295966512,376192,295590320,0.5983,3.9675,0,4.5658,931.3781
206,,,,297410112,377888,297032224,0.6755,3.9559,0,4.6314,936.0095
207,,,,298853712,379584,298474128,0.5223,3.9453,0,4.4676,940.4772
208,,,,300297312,381280,299916032,0.6024,3.9614,0,4.5638,945.0409
209,,,,301740912,382976,301357936,0.5682,3.9261,0,4.4943,949.5352
210,,,,303184512,384672,302799840,0.6693,4.0017,0,4.6710,954.2063
211,0.9892,1.1088,60.1700,304628112,386368,304241744,0.5920,4.0311,11.3397,4.6231,958.8293
212,,,,306071712,388064,305683648,0.2461,4.0036,0,4.2497,963.0791
213,,,,307515312,389760,307125552,0.4168,3.9886,0,4.4053,967.4844
214,,,,308958912,391456,308567456,1.1358,3.9303,0,5.0662,972.5506
215,,,,310402512,393152,310009360,0.6071,3.9841,0,4.5913,977.1418
216,,,,311846112,394848,311451264,0.6784,3.9123,0,4.5908,981.7326
217,,,,313289712,396544,312893168,0.5286,3.9540,0,4.4825,986.2151
218,,,,314733312,398240,314335072,0.5889,3.9071,0,4.4959,990.7110
219,,,,316176912,399936,315776976,0.5765,3.9505,0,4.5270,995.2380
220,,,,317620512,401632,317218880,0.5470,3.9528,0,4.4998,999.7378
221,0.8498,1.0891,61.3200,319064112,403328,318660784,0.5306,4.0308,11.3544,4.5614,1004.2992
222,,,,320507712,405024,320102688,0.5764,3.9446,0,4.5211,1008.8203
223,,,,321951312,406720,321544592,0.4591,3.9595,0,4.4186,1013.2389
224,,,,323394912,408416,322986496,1.6202,3.8752,0,5.4954,1018.7343
225,,,,324838512,410112,324428400,0.7346,3.9236,0,4.6582,1023.3925
226,,,,326282112,411808,325870304,0.6932,3.9197,0,4.6128,1028.0053
227,,,,327725712,413504,327312208,0.4987,3.9673,0,4.4660,1032.4713
228,,,,329169312,415200,328754112,0.7023,3.9749,0,4.6772,1037.1485
229,,,,330612912,416896,330196016,0.5188,3.9718,0,4.4907,1041.6391
230,,,,332056512,418592,331637920,0.5745,3.9657,0,4.5402,1046.1794
231,0.9914,1.1615,57.7000,333500112,420288,333079824,0.6003,3.9505,11.2885,4.5508,1050.7302
232,,,,334943712,421984,334521728,0.5930,3.9825,0,4.5755,1055.3057
233,,,,336387312,423680,335963632,0.5592,4.0396,0,4.5989,1059.9046
234,,,,337830912,425376,337405536,0.9195,3.8899,0,4.8093,1064.7139
235,,,,339274512,427072,338847440,0.6783,3.9268,0,4.6051,1069.3190
236,,,,340718112,428768,340289344,0.6018,3.9558,0,4.5576,1073.8766
237,,,,342161712,430464,341731248,0.5386,3.9251,0,4.4637,1078.3403
238,,,,343605312,432160,343173152,0.5128,3.9235,0,4.4362,1082.7765
239,,,,345048912,433856,344615056,0.5870,3.9903,0,4.5773,1087.3538
240,,,,346492512,435552,346056960,0.4481,4.0268,0,4.4749,1091.8287
241,0.8732,1.1535,57.8300,347936112,437248,347498864,0.5961,3.9776,11.2558,4.5737,1096.4024
242,,,,349379712,438944,348940768,0.4860,3.9929,0,4.4789,1100.8813
243,,,,350823312,440640,350382672,0.3184,3.9992,0,4.3176,1105.1989
244,,,,352266912,442336,351824576,1.2966,3.8851,0,5.1817,1110.3806
245,,,,353710512,444032,353266480,0.6420,3.9360,0,4.5780,1114.9586
246,,,,355154112,445728,354708384,0.7156,3.9123,0,4.6278,1119.5864
247,,,,356597712,447424,356150288,0.4447,3.9585,0,4.4032,1123.9896
248,,,,358041312,449120,357592192,0.5428,3.9715,0,4.5143,1128.5039
249,,,,359484912,450816,359034096,0.4369,3.9761,0,4.4130,1132.9169
250,,,,360928512,452512,360476000,0.6321,3.9299,0,4.5620,1137.4789
251,0.8566,1.0944,61.2700,362372112,454208,361917904,0.4710,3.9297,11.2123,4.4007,1141.8796
252,,,,363815712,455904,363359808,0.3560,3.9762,0,4.3322,1146.2118
253,,,,365259312,457600,364801712,0.1942,4.1391,0,4.3333,1150.5451
254,,,,366702912,459296,366243616,1.1293,3.9347,0,5.0640,1155.6091
255,,,,368146512,460992,367685520,0.6528,3.9743,0,4.6271,1160.2362
256,,,,369590112,462688,369127424,0.4648,4.0862,0,4.5510,1164.7872
257,,,,371033712,464384,370569328,0.4858,4.0052,0,4.4910,1169.2782
258,,,,372477312,466080,372011232,0.4727,3.9569,0,4.4296,1173.7078
259,,,,373920912,467776,373453136,0.6118,3.9404,0,4.5522,1178.2600
260,,,,375364512,469472,374895040,0.5466,3.9605,0,4.5071,1182.7672
261,0.8919,1.1225,59.4800,376808112,471168,376336944,0.5295,3.9314,11.2723,4.4609,1187.2280
262,,,,378251712,472864,377778848,0.4478,3.9663,0,4.4142,1191.6422
263,,,,379695312,474560,379220752,0.4152,3.9231,0,4.3383,1195.9805
264,,,,381138912,476256,380662656,0.9649,3.9083,0,4.8732,1200.8537
265,,,,382582512,477952,382104560,0.6394,3.9481,0,4.5875,1205.4412
266,,,,384026112,479648,383546464,0.6975,3.9922,0,4.6896,1210.1308
267,,,,385469712,481344,384988368,0.3885,3.9117,0,4.3002,1214.4310
268,,,,386913312,483040,386430272,0.6303,3.8983,0,4.5286,1218.9596
269,,,,388356912,484736,387872176,0.5349,3.9823,0,4.5172,1223.4767
270,,,,389800512,486432,389314080,0.6384,3.9779,0,4.6163,1228.0931
271,0.9327,1.1569,57.8600,391244112,488128,390755984,0.4369,3.9746,11.3153,4.4115,1232.5046
272,,,,392687712,489824,392197888,0.2607,4.0258,0,4.2865,1236.7911
273,,,,394131312,491520,393639792,0.0337,4.3387,0,4.3724,1241.1635
274,,,,395574912,493216,395081696,0.7288,4.1179,0,4.8467,1246.0101
275,,,,397018512,494912,396523600,0.5654,3.9774,0,4.5428,1250.5529
276,,,,398462112,496608,397965504,0.5939,4.0210,0,4.6149,1255.1678
277,,,,399905712,498304,399407408,0.5738,4.0106,0,4.5844,1259.7522
278,,,,401349312,500000,400849312,0.5790,3.9869,0,4.5659,1264.3180
279,,,,402792912,501696,402291216,0.6323,3.9392,0,4.5715,1268.8895
280,,,,404236512,503392,403733120,0.5676,3.9272,0,4.4948,1273.3843
281,0.9226,1.1447,57.9700,405680112,505088,405175024,0.6984,3.9373,11.2541,4.6357,1278.0200
282,,,,407123712,506784,406616928,0.4888,3.9444,0,4.4333,1282.4532
283,,,,408567312,508480,408058832,0.6232,3.9110,0,4.5341,1286.9874
284,,,,410010912,510176,409500736,0.8591,4.0151,0,4.8742,1291.8616
285,,,,411454512,511872,410942640,0.6255,3.9899,0,4.6154,1296.4770
286,,,,412898112,513568,412384544,0.5361,3.9923,0,4.5284,1301.0054
287,,,,414341712,515264,413826448,0.4128,3.9909,0,4.4037,1305.4091
288,,,,415785312,516960,415268352,0.6408,3.9352,0,4.5761,1309.9852
289,,,,417228912,518656,416710256,0.4755,3.9033,0,4.3788,1314.3640
290,,,,418672512,520352,418152160,0.7181,3.9431,0,4.6613,1319.0253
291,0.8414,1.1104,60.7900,420116112,522048,419594064,0.4698,3.9692,11.3075,4.4390,1323.4642
292,,,,421559712,523744,421035968,0.2790,3.9838,0,4.2628,1327.7270
293,,,,423003312,525440,422477872,0.5558,3.9548,0,4.5105,1332.2375
294,,,,424446912,527136,423919776,0.7651,3.9015,0,4.6666,1336.9041
295,,,,425890512,528832,425361680,0.6399,3.9383,0,4.5782,1341.4823
296,,,,427334112,530528,426803584,0.4187,3.9834,0,4.4021,1345.8844
297,,,,428777712,532224,428245488,0.5535,3.9733,0,4.5268,1350.4112
298,,,,430221312,533920,429687392,0.5689,3.9862,0,4.5551,1354.9663
299,,,,431664912,535616,431129296,0.5209,3.9596,0,4.4805,1359.4468
300,,,,433108512,537312,432571200,0.4640,3.9385,0,4.4025,1363.8493
301,0.8502,1.1738,57.4900,434552112,539008,434013104,0.5193,3.9508,11.2323,4.4701,1368.3194
